
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3021centroid  

                0.               794.591E-15  
              100.E-03           463.873E-03  
              200.E-03             2.51757    
              300.E-03             8.0012     
              400.E-03            18.7751     
              500.E-03            35.397      
              600.E-03            56.886      
              700.E-03            81.7344     
              800.E-03           109.017      
              900.E-03           138.431      
                1.               109.361      
                1.               109.361      
                1.00625           62.3955     
                1.0125            60.3159     
                1.01875           62.3513     
                1.025             63.9532     
                1.03437           65.8115     
                1.04844           68.429      
                1.06953           72.5869     
                1.07151           72.9679     
                1.07225           73.1098     
                1.07336           73.3307     
                1.07378           73.4109     
                1.07441           73.5262     
                1.07464           73.5656     
                1.07499           73.6124     
                1.07512           73.6261     
                1.07532           73.6347     
                1.07562           73.5625     
                1.07573           73.503      
                1.07577           73.4741     
                1.07583           73.4077     
                1.07593           73.1781     
                1.07596           73.0599     
                1.07602           72.5731     
                1.07604           72.3204     
                1.07607           71.8972     
                1.0761            71.8454     
                1.07613           71.9753     
                1.07617           72.1977     
                1.07624           72.3599     
                1.07634           72.3528     
                1.07649           72.2228     
                1.07671           72.1038     
                1.07705           72.0758     
                1.07756           72.1327     
                1.07832           72.2383     
                1.07947           72.3688     
                1.08118           72.5223     
                1.08375           72.7171     
                1.08761           72.9895     
                1.09339           73.3944     
                1.10207           74.0107     
                1.11509           74.9565     
                1.13462           76.4118     
                1.16391           78.65       
                1.20785           82.0743     
                1.27376           87.2637     
                1.37262           95.0341     
                1.47262          102.82       
                1.57262          110.536      
                1.67262          118.234      
                1.77262          126.041      
                1.87262          134.571      
                1.87887          135.206      
                1.88824          136.319      
                1.89176          136.828      
                1.89308          137.044      
                1.89505          137.469      
                1.8958           137.657      
                1.89691          138.092      
                1.89733          138.297      
                1.89795          138.913      
                1.89889          145.163      
                1.89983          146.709      
                1.90077          147.072      
                1.90217          147.225      
                1.90429          147.355      
                1.90745          147.53       
                1.91221          147.789      
                1.91933          148.177      
                1.93002          148.757      
                1.94606          149.626      
                1.97011          150.923      
                2.               152.526      
                2.               152.526      
                2.25             143.439      
                2.5              131.609      
                2.75             118.273      
                3.               103.162      
                3.               103.162      
                3.00781           61.9566     
                3.01563           66.2275     
                3.02344           70.2322     
                3.03125           72.6327     
                3.04297           75.3025     
                3.06055           78.8328     
                3.08691          121.087      
                3.09351          122.147      
                3.1001           122.936      
                3.10257          123.085      
                3.1035           123.102      
                3.10489          123.039      
                3.10541          122.982      
                3.10619          122.806      
                3.10648          122.712      
                3.10692          122.5        
                3.10758          121.703      
                3.10783          121.193      
                3.10792          120.959      
                3.10806          120.267      
                3.10812          119.941      
                3.10819          119.164      
                3.10831          115.963      
                3.10836          114.466      
                3.10842          110.748      
                3.10845          109.208      
                3.10848          106.712      
                3.10854          103.449      
                3.10862           99.7179     
                3.10875           95.7963     
                3.10894           91.99       
                3.10922           88.5241     
                3.10964           85.4898     
                3.11028           82.9862     
                3.11123           81.1608     
                3.11266           80.0969     
                3.1148            79.7293     
                3.11802           79.8921     
                3.12284           80.4471     
                3.13007           81.3726     
                3.14092           82.77       
                3.15719           84.843      
                3.1816            87.8966     
                3.21822           92.3631     
                3.27314           98.838      
                3.35552          108.133      
                3.4791           121.362      
                3.6041           134.143      
                3.7291           146.617      
                3.8541           159.531      
                3.88535          163.52       
                3.88828          163.978      
                3.89267          164.911      
                3.89432          165.385      
                3.89494          165.594      
                3.89586          166.056      
                3.89621          166.264      
                3.89673          166.749      
                3.89693          166.967      
                3.89722          167.46       
                3.89766          172.401      
                3.8981           174.812      
                3.89854          175.693      
                3.8992           176.083      
                3.90019          176.259      
                3.90168          176.382      
                3.9039           176.528      
                3.90725          176.74       
                3.91226          177.057      
                3.91977          177.531      
                3.93105          178.24       
                3.94796          179.3        
                3.97333          180.883      
                4.               182.537      
                4.               182.537      
                4.25             172.154      
                4.5              158.344      
                4.75             142.52       
                5.               123.982      




