
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3341centroid  

                0.               794.591E-15  
              100.E-03           464.963E-03  
              200.E-03             3.65939    
              300.E-03            12.7603     
              400.E-03            31.0448     
              500.E-03            60.0113     
              600.E-03            98.1646     
              700.E-03           142.882      
              800.E-03           192.465      
              900.E-03           246.282      
                1.               198.777      
                1.               198.777      
                1.00625           80.6453     
                1.0125            48.0427     
                1.01875           38.2101     
                1.025             34.1047     
                1.03437           30.7787     
                1.04844           27.5169     
                1.06953           24.8125     
                1.07151           24.769      
                1.07225           24.7773     
                1.07336           24.8471     
                1.07378           24.8916     
                1.07441           25.0165     
                1.07464           25.0786     
                1.07499           25.223      
                1.07512           25.2885     
                1.07532           25.4223     
                1.07562           25.839      
                1.07573           26.0581     
                1.07577           26.152      
                1.07583           26.33       
                1.07593           26.7931     
                1.07596           27.0134     
                1.07602           27.6742     
                1.07604           28.0257     
                1.07607           29.0078     
                1.0761            30.1662     
                1.07613           31.2549     
                1.07617           32.5771     
                1.07624           33.9221     
                1.07634           35.0029     
                1.07649           35.6431     
                1.07671           35.8826     
                1.07705           35.8798     
                1.07756           35.772      
                1.07832           35.6319     
                1.07947           35.4883     
                1.08118           35.3466     
                1.08375           35.195      
                1.08761           35.0113     
                1.09339           34.7738     
                1.10207           34.4714     
                1.11509           34.1159     
                1.13462           33.7622     
                1.16391           33.5405     
                1.20785           33.7019     
                1.27376           34.6695     
                1.37262           37.0982     
                1.47262           40.2631     
                1.57262           43.8774     
                1.67262           47.8159     
                1.77262           52.0354     
                1.87262           56.674      
                1.87887           57.0006     
                1.88824           57.5406     
                1.89176           57.7708     
                1.89308           57.8645     
                1.89505           58.0352     
                1.8958            58.1073     
                1.89691           58.26       
                1.89733           58.3286     
                1.89795           58.5157     
                1.89889           59.7648     
                1.89983           60.1534     
                1.90077           60.2682     
                1.90217           60.3385     
                1.90429           60.4235     
                1.90745           60.549      
                1.91221           60.7371     
                1.91933           61.0194     
                1.93002           61.4433     
                1.94606           62.0796     
                1.97011           63.0357     
                2.                64.226      
                2.                64.226      
                2.25              57.7584     
                2.5               49.3597     
                2.75              40.6214     
                3.                32.0452     
                3.                32.0452     
                3.00781           39.9492     
                3.01563           62.91       
                3.02344           74.9983     
                3.03125           82.0312     
                3.04297           90.1164     
                3.06055          102.208      
                3.08691          158.99       
                3.09351          165.436      
                3.1001           172.201      
                3.10257          175.157      
                3.1035           176.366      
                3.10489          178.55       
                3.10541          179.441      
                3.10619          181.046      
                3.10648          181.693      
                3.10692          182.821      
                3.10758          185.35       
                3.10783          186.452      
                3.10792          186.889      
                3.10806          187.495      
                3.10812          187.707      
                3.10819          187.914      
                3.10831          187.138      
                3.10836          186.647      
                3.10842          185.139      
                3.10845          184.417      
                3.10848          182.883      
                3.10854          180.02       
                3.10862          175.541      
                3.10875          169.452      
                3.10894          162.129      
                3.10922          154.199      
                3.10964          146.381      
                3.11028          139.454      
                3.11123          134.168      
                3.11266          130.959      
                3.1148           129.739      
                3.11802          130.036      
                3.12284          131.402      
                3.13007          133.706      
                3.14092          137.141      
                3.15719          142.131      
                3.1816           149.287      
                3.21822          159.417      
                3.27314          173.568      
                3.35552          193.114      
                3.4791           219.947      
                3.6041           245.22       
                3.7291           269.538      
                3.8541           294.47       
                3.88535          302.076      
                3.88828          302.936      
                3.89267          304.675      
                3.89432          305.546      
                3.89494          305.925      
                3.89586          306.752      
                3.89621          307.12       
                3.89673          307.959      
                3.89693          308.332      
                3.89722          309.155      
                3.89766          317.285      
                3.8981           322.44       
                3.89854          324.698      
                3.8992           325.776      
                3.90019          326.234      
                3.90168          326.505      
                3.9039           326.804      
                3.90725          327.23       
                3.91226          327.866      
                3.91977          328.818      
                3.93105          330.245      
                3.94796          332.38       
                3.97333          335.571      
                4.               338.912      
                4.               338.912      
                4.25             323.266      
                4.5              299.246      
                4.75             270.108      
                5.               234.72       




