
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1776centroid  

                0.               794.591E-15  
              100.E-03           466.17E-03   
              200.E-03             2.12842    
              300.E-03             6.20488    
              400.E-03            14.1771     
              500.E-03            26.8223     
              600.E-03            43.4587     
              700.E-03            62.7208     
              800.E-03            83.7066     
              900.E-03           106.099      
                1.                90.5194     
                1.                90.5194     
                1.00625           56.6127     
                1.0125            50.3605     
                1.01875           49.8866     
                1.025             50.1354     
                1.03437           50.6781     
                1.04844           51.758      
                1.06953           54.2068     
                1.07151           54.4986     
                1.07225           54.6141     
                1.07336           54.8085     
                1.07378           54.8846     
                1.07441           55.0084     
                1.07464           55.056      
                1.07499           55.1292     
                1.07512           55.1566     
                1.07532           55.1964     
                1.07562           55.2382     
                1.07573           55.2463     
                1.07577           55.2477     
                1.07583           55.2438     
                1.07593           55.2008     
                1.07596           55.1766     
                1.07602           55.0671     
                1.07604           55.015      
                1.07607           54.9756     
                1.0761            55.0441     
                1.07613           55.1284     
                1.07617           55.2059     
                1.07624           55.2378     
                1.07634           55.2228     
                1.07649           55.1962     
                1.07671           55.1984     
                1.07705           55.251      
                1.07756           55.353      
                1.07832           55.4891     
                1.07947           55.6445     
                1.08118           55.8182     
                1.08375           56.0295     
                1.08761           56.3173     
                1.09339           56.738      
                1.10207           57.3695     
                1.11509           58.3241     
                1.13462           59.7699     
                1.16391           61.9606     
                1.20785           65.2766     
                1.27376           70.2865     
                1.37262           77.8526     
                1.47262           85.5854     
                1.57262           93.4583     
                1.67262          101.594      
                1.77262          110.275      
                1.87262          120.861      
                1.87887          121.759      
                1.88824          123.456      
                1.89176          124.296      
                1.89308          124.668      
                1.89505          125.449      
                1.8958           125.807      
                1.89691          126.693      
                1.89733          127.125      
                1.89795          128.507      
                1.89889          143.482      
                1.89983          146.452      
                1.90077          147.024      
                1.90217          147.199      
                1.90429          147.316      
                1.90745          147.467      
                1.91221          147.69       
                1.91933          148.024      
                1.93002          148.525      
                1.94606          149.275      
                1.97011          150.398      
                2.               151.788      
                2.               151.788      
                2.25             145.429      
                2.5              136.311      
                2.75             125.945      
                3.               114.645      
                3.               114.645      
                3.00781           69.7497     
                3.01563           61.5041     
                3.02344           60.4545     
                3.03125           60.4077     
                3.04297           60.7433     
                3.06055           61.818      
                3.08691           75.3934     
                3.09351           77.2814     
                3.1001            79.3485     
                3.10257           80.2509     
                3.1035            80.6193     
                3.10489           81.2819     
                3.10541           81.5511     
                3.10619           82.0344     
                3.10648           82.2277     
                3.10692           82.5649     
                3.10758           83.3086     
                3.10783           83.6189     
                3.10792           83.739      
                3.10806           83.8178     
                3.10812           83.8238     
                3.10819           83.7043     
                3.10831           82.4277     
                3.10836           81.7808     
                3.10842           80.3229     
                3.10845           79.7567     
                3.10848           78.9075     
                3.10854           77.8093     
                3.10862           76.4646     
                3.10875           74.9283     
                3.10894           73.2946     
                3.10922           71.7116     
                3.10964           70.333      
                3.11028           69.2563     
                3.11123           68.5217     
                3.11266           68.1173     
                3.1148            67.9873     
                3.11802           68.0595     
                3.12284           68.2852     
                3.13007           68.6647     
                3.14092           69.2513     
                3.15719           70.1501     
                3.1816            71.5306     
                3.21822           73.6561     
                3.27314           76.9295     
                3.35552           81.9643     
                3.4791            89.7141     
                3.6041            97.8        
                3.7291           106.29       
                3.8541           115.951      
                3.88535          119.333      
                3.88828          119.749      
                3.89267          120.649      
                3.89432          121.131      
                3.89494          121.348      
                3.89586          121.848      
                3.89621          122.077      
                3.89673          122.627      
                3.89693          122.879      
                3.89722          123.464      
                3.89766          129.514      
                3.8981           131.989      
                3.89854          132.911      
                3.8992           133.308      
                3.90019          133.463      
                3.90168          133.555      
                3.9039           133.66       
                3.90725          133.813      
                3.91226          134.04       
                3.91977          134.381      
                3.93105          134.892      
                3.94796          135.656      
                3.97333          136.798      
                4.               137.993      
                4.               137.993      
                4.25             131.494      
                4.5              122.285      
                4.75             111.78       
                5.               100.096      




