
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4046centroid  

                0.               794.591E-15  
              100.E-03           465.765E-03  
              200.E-03             2.30782    
              300.E-03             6.24925    
              400.E-03            13.073      
              500.E-03            23.3447     
              600.E-03            37.0454     
              700.E-03            53.7592     
              800.E-03            73.1182     
              900.E-03            94.9523     
                1.                96.0215     
                1.                96.0215     
                1.00625           64.3324     
                1.0125            53.2966     
                1.01875           49.4269     
                1.025             47.6587     
                1.03437           46.1037     
                1.04844           44.3403     
                1.06953           42.0089     
                1.07151           41.8026     
                1.07225           41.7236     
                1.07336           41.5936     
                1.07378           41.5438     
                1.07441           41.4635     
                1.07464           41.433      
                1.07499           41.3859     
                1.07512           41.3683     
                1.07532           41.3423     
                1.07562           41.3097     
                1.07573           41.3007     
                1.07577           41.2981     
                1.07583           41.2963     
                1.07593           41.3069     
                1.07596           41.3144     
                1.07602           41.3506     
                1.07604           41.3732     
                1.07607           41.4546     
                1.0761            41.5634     
                1.07613           41.6746     
                1.07617           41.8331     
                1.07624           42.0451     
                1.07634           42.2914     
                1.07649           42.5123     
                1.07671           42.641      
                1.07705           42.6601     
                1.07756           42.6042     
                1.07832           42.5164     
                1.07947           42.421      
                1.08118           42.3232     
                1.08375           42.214      
                1.08761           42.0756     
                1.09339           41.8857     
                1.10207           41.6219     
                1.11509           41.2628     
                1.13462           40.7919     
                1.16391           40.204      
                1.20785           39.5178     
                1.27376           38.7889     
                1.37262           38.1261     
                1.47262           37.7914     
                1.57262           37.6855     
                1.67262           37.7508     
                1.77262           37.957      
                1.87262           38.3074     
                1.87887           38.3371     
                1.88824           38.3883     
                1.89176           38.4114     
                1.89308           38.4211     
                1.89505           38.4397     
                1.8958            38.4479     
                1.89691           38.4667     
                1.89733           38.4757     
                1.89795           38.5033     
                1.89889           38.9332     
                1.89983           39.0616     
                1.90077           39.0871     
                1.90217           39.0947     
                1.90429           39.1029     
                1.90745           39.1157     
                1.91221           39.135      
                1.91933           39.1643     
                1.93002           39.2086     
                1.94606           39.2761     
                1.97011           39.3795     
                2.                39.5116     
                2.                39.5116     
                2.25              38.8804     
                2.5               38.1007     
                2.75              37.4522     
                3.                37.1521     
                3.                37.1521     
                3.00781           45.7329     
                3.01563           52.3655     
                3.02344           55.585      
                3.03125           57.4155     
                3.04297           59.4929     
                3.06055           62.6232     
                3.08691           76.1568     
                3.09351           77.9406     
                3.1001            79.8349     
                3.10257           80.6821     
                3.1035            81.0331     
                3.10489           81.6773     
                3.10541           81.9436     
                3.10619           82.4302     
                3.10648           82.6289     
                3.10692           82.9803     
                3.10758           83.7974     
                3.10783           84.1714     
                3.10792           84.3235     
                3.10806           84.5618     
                3.10812           84.6513     
                3.10819           84.7722     
                3.10831           84.7784     
                3.10836           84.7533     
                3.10842           84.6914     
                3.10845           84.6749     
                3.10848           84.6609     
                3.10854           84.5477     
                3.10862           84.1282     
                3.10875           83.2192     
                3.10894           81.7547     
                3.10922           79.8235     
                3.10964           77.67       
                3.11028           75.6374     
                3.11123           74.0451     
                3.11266           73.0626     
                3.1148            72.6652     
                3.11802           72.7042     
                3.12284           73.0382     
                3.13007           73.617      
                3.14092           74.4836     
                3.15719           75.7449     
                3.1816            77.5572     
                3.21822           80.1318     
                3.27314           83.7498     
                3.35552           88.7961     
                3.4791            95.8364     
                3.6041           102.613      
                3.7291           109.298      
                3.8541           116.384      
                3.88535          118.632      
                3.88828          118.89       
                3.89267          119.422      
                3.89432          119.689      
                3.89494          119.806      
                3.89586          120.061      
                3.89621          120.174      
                3.89673          120.43       
                3.89693          120.544      
                3.89722          120.792      
                3.89766          123.312      
                3.8981           125.184      
                3.89854          126.196      
                3.8992           126.783      
                3.90019          127.046      
                3.90168          127.165      
                3.9039           127.259      
                3.90725          127.383      
                3.91226          127.565      
                3.91977          127.838      
                3.93105          128.248      
                3.94796          128.862      
                3.97333          129.784      
                4.               130.752      
                4.               130.752      
                4.25             127.493      
                4.5              122.102      
                4.75             115.308      
                5.               107.216      




