
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2594centroid  

                0.               794.591E-15  
              100.E-03           465.72E-03   
              200.E-03             1.97428    
              300.E-03             4.60339    
              400.E-03             8.62786    
              500.E-03            14.3427     
              600.E-03            21.8681     
              700.E-03            31.1793     
              800.E-03            42.2482     
              900.E-03            55.0854     
                1.                60.2361     
                1.                60.2361     
                1.00625           53.3113     
                1.0125            52.1976     
                1.01875           52.2674     
                1.025             52.4281     
                1.03437           52.6572     
                1.04844           53.071      
                1.06953           54.0708     
                1.07151           54.2039     
                1.07225           54.2591     
                1.07336           54.3583     
                1.07378           54.3989     
                1.07441           54.4707     
                1.07464           54.4998     
                1.07499           54.5498     
                1.07512           54.5696     
                1.07532           54.6026     
                1.07562           54.6658     
                1.07573           54.6917     
                1.07577           54.7017     
                1.07583           54.7174     
                1.07593           54.7411     
                1.07596           54.749      
                1.07602           54.7473     
                1.07604           54.7384     
                1.07607           54.7321     
                1.0761            54.8138     
                1.07613           54.9536     
                1.07617           55.1581     
                1.07624           55.3919     
                1.07634           55.6287     
                1.07649           55.8447     
                1.07671           56.0191     
                1.07705           56.1488     
                1.07756           56.2495     
                1.07832           56.3383     
                1.07947           56.4235     
                1.08118           56.5098     
                1.08375           56.6073     
                1.08761           56.7341     
                1.09339           56.9147     
                1.10207           57.1799     
                1.11509           57.5708     
                1.13462           58.1448     
                1.16391           58.9835     
                1.20785           60.2034     
                1.27376           61.9727     
                1.37262           64.543      
                1.47262           67.0927     
                1.57262           69.6332     
                1.67262           72.2042     
                1.77262           74.8667     
                1.87262           77.8659     
                1.87887           78.093      
                1.88824           78.4964     
                1.89176           78.6809     
                1.89308           78.7589     
                1.89505           78.9123     
                1.8958            78.9791     
                1.89691           79.1307     
                1.89733           79.1999     
                1.89795           79.3942     
                1.89889           81.4935     
                1.89983           82.4872     
                1.90077           82.8001     
                1.90217           82.9151     
                1.90429           82.974      
                1.90745           83.0375     
                1.91221           83.1292     
                1.91933           83.2663     
                1.93002           83.4723     
                1.94606           83.7816     
                1.97011           84.2467     
                2.                84.8262     
                2.                84.8262     
                2.25              83.8818     
                2.5               81.4057     
                2.75              78.169      
                3.                74.5375     
                3.                74.5375     
                3.00781           55.7673     
                3.01563           52.1228     
                3.02344           51.3474     
                3.03125           51.1151     
                3.04297           51.0095     
                3.06055           51.1018     
                3.08691           52.6589     
                3.09351           53.0558     
                3.1001            53.5513     
                3.10257           53.793      
                3.1035            53.8976     
                3.10489           54.0977     
                3.10541           54.1836     
                3.10619           54.3476     
                3.10648           54.4167     
                3.10692           54.5443     
                3.10758           54.8734     
                3.10783           55.0377     
                3.10792           55.1074     
                3.10806           55.2198     
                3.10812           55.2628     
                3.10819           55.3203     
                3.10831           55.3227     
                3.10836           55.3209     
                3.10842           55.4047     
                3.10845           55.4825     
                3.10848           55.6365     
                3.10854           55.7186     
                3.10862           55.6439     
                3.10875           55.4965     
                3.10894           55.3136     
                3.10922           55.0718     
                3.10964           54.7894     
                3.11028           54.5293     
                3.11123           54.341      
                3.11266           54.2378     
                3.1148            54.2087     
                3.11802           54.2352     
                3.12284           54.3055     
                3.13007           54.4211     
                3.14092           54.598      
                3.15719           54.866      
                3.1816            55.2721     
                3.21822           55.8882     
                3.27314           56.8228     
                3.35552           58.2415     
                3.4791            60.4048     
                3.6041            62.6504     
                3.7291            64.9909     
                3.8541            67.5723     
                3.88535           68.3996     
                3.88828           68.4951     
                3.89267           68.6894     
                3.89432           68.7881     
                3.89494           68.8315     
                3.89586           68.9275     
                3.89621           68.9708     
                3.89673           69.0717     
                3.89693           69.1173     
                3.89722           69.2213     
                3.89766           70.4209     
                3.8981            71.0454     
                3.89854           71.3231     
                3.8992            71.4681     
                3.90019           71.5315     
                3.90168           71.566      
                3.9039            71.6009     
                3.90725           71.6499     
                3.91226           71.723      
                3.91977           71.8328     
                3.93105           71.9977     
                3.94796           72.2456     
                3.97333           72.6187     
                4.                73.0125     
                4.                73.0125     
                4.25              70.6053     
                4.5               67.8311     
                4.75              64.8541     
                5.                61.6502     




