
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1715centroid  

                0.               794.591E-15  
              100.E-03           461.172E-03  
              200.E-03             1.69004    
              300.E-03             4.85582    
              400.E-03            11.5329     
              500.E-03            22.4445     
              600.E-03            36.8654     
              700.E-03            53.6468     
              800.E-03            72.1407     
              900.E-03            92.172      
                1.                75.8676     
                1.                75.8676     
                1.00625           69.6867     
                1.0125            81.2103     
                1.01875           88.1431     
                1.025             91.9787     
                1.03437           95.7624     
                1.04844          100.476      
                1.06953          106.674      
                1.07151          107.077      
                1.07225          107.194      
                1.07336          107.293      
                1.07378          107.302      
                1.07441          107.221      
                1.07464          107.165      
                1.07499          106.987      
                1.07512          106.901      
                1.07532          106.702      
                1.07562          105.974      
                1.07573          105.577      
                1.07577          105.405      
                1.07583          105.069      
                1.07593          104.146      
                1.07596          103.711      
                1.07602          102.376      
                1.07604          101.732      
                1.07607          100.501      
                1.0761            99.5012     
                1.07613           98.6779     
                1.07617           97.6834     
                1.07624           96.6134     
                1.07634           95.6983     
                1.07649           95.1541     
                1.07671           95.0289     
                1.07705           95.2271     
                1.07756           95.6213     
                1.07832           96.1163     
                1.07947           96.6625     
                1.08118           97.2639     
                1.08375           97.9883     
                1.08761           98.961      
                1.09339          100.353      
                1.10207          102.381      
                1.11509          105.325      
                1.13462          109.556      
                1.16391          115.566      
                1.20785          123.991      
                1.27376          135.652      
                1.37262          151.625      
                1.47262          166.525      
                1.57262          180.557      
                1.67262          193.998      
                1.77262          207.119      
                1.87262          220.683      
                1.87887          221.631      
                1.88824          223.232      
                1.89176          223.932      
                1.89308          224.222      
                1.89505          224.767      
                1.8958           225.         
                1.89691          225.513      
                1.89733          225.746      
                1.89795          226.396      
                1.89889          230.828      
                1.89983          232.158      
                1.90077          232.509      
                1.90217          232.702      
                1.90429          232.912      
                1.90745          233.213      
                1.91221          233.661      
                1.91933          234.333      
                1.93002          235.339      
                1.94606          236.843      
                1.97011          239.088      
                2.               241.86       
                2.               241.86       
                2.25             226.523      
                2.5              205.346      
                2.75             180.453      
                3.               149.807      
                3.               149.807      
                3.00781           45.2854     
                3.01563           37.3042     
                3.02344           38.3735     
                3.03125           39.7315     
                3.04297           41.7485     
                3.06055           45.3447     
                3.08691           63.5046     
                3.09351           65.9532     
                3.1001            68.4438     
                3.10257           69.4869     
                3.1035            69.9039     
                3.10489           70.6375     
                3.10541           70.9299     
                3.10619           71.4427     
                3.10648           71.6445     
                3.10692           71.9874     
                3.10758           72.6954     
                3.10783           72.9672     
                3.10792           73.0662     
                3.10806           73.1419     
                3.10812           73.1524     
                3.10819           73.0826     
                3.10831           72.287      
                3.10836           71.8593     
                3.10842           70.4948     
                3.10845           69.8652     
                3.10848           68.8196     
                3.10854           67.6429     
                3.10862           66.2455     
                3.10875           64.4263     
                3.10894           62.3268     
                3.10922           60.238      
                3.10964           58.3553     
                3.11028           56.8057     
                3.11123           55.6922     
                3.11266           55.0504     
                3.1148            54.8226     
                3.11802           54.9019     
                3.12284           55.2066     
                3.13007           55.7272     
                3.14092           56.5321     
                3.15719           57.7609     
                3.1816            59.6349     
                3.21822           62.486      
                3.27314           66.7956     
                3.35552           73.2485     
                3.4791            82.8185     
                3.6041            92.3838     
                3.7291           101.955      
                3.8541           112.019      
                3.88535          115.097      
                3.88828          115.445      
                3.89267          116.14       
                3.89432          116.488      
                3.89494          116.64       
                3.89586          116.972      
                3.89621          117.121      
                3.89673          117.464      
                3.89693          117.619      
                3.89722          117.966      
                3.89766          121.49       
                3.8981           123.226      
                3.89854          123.888      
                3.8992           124.185      
                3.90019          124.322      
                3.90168          124.425      
                3.9039           124.552      
                3.90725          124.737      
                3.91226          125.014      
                3.91977          125.43       
                3.93105          126.052      
                3.94796          126.986      
                3.97333          128.383      
                4.               129.849      
                4.               129.849      
                4.25             120.698      
                4.5              108.99       
                4.75              96.527      
                5.                83.87       




