
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6477centroid  

                0.               794.591E-15  
              100.E-03           466.017E-03  
              200.E-03             2.55255    
              300.E-03             7.7189     
              400.E-03            17.5742     
              500.E-03            33.0025     
              600.E-03            53.3961     
              700.E-03            77.4021     
              800.E-03           104.081      
              900.E-03           133.077      
                1.               121.17       
                1.               121.17       
                1.00625           75.0082     
                1.0125            61.8696     
                1.01875           58.0673     
                1.025             56.5846     
                1.03437           55.4905     
                1.04844           54.576      
                1.06953           54.2837     
                1.07151           54.3601     
                1.07225           54.4013     
                1.07336           54.4951     
                1.07378           54.539      
                1.07441           54.633      
                1.07464           54.6748     
                1.07499           54.7597     
                1.07512           54.7961     
                1.07532           54.8647     
                1.07562           55.0484     
                1.07573           55.1378     
                1.07577           55.175      
                1.07583           55.2419     
                1.07593           55.398      
                1.07596           55.4691     
                1.07602           55.6554     
                1.07604           55.7543     
                1.07607           56.0855     
                1.0761            56.5465     
                1.07613           57.015      
                1.07617           57.6439     
                1.07624           58.3924     
                1.07634           59.1422     
                1.07649           59.735      
                1.07671           60.0871     
                1.07705           60.2384     
                1.07756           60.2827     
                1.07832           60.2902     
                1.07947           60.2933     
                1.08118           60.3028     
                1.08375           60.3236     
                1.08761           60.3611     
                1.09339           60.4264     
                1.10207           60.5406     
                1.11509           60.7434     
                1.13462           61.1057     
                1.16391           61.7493     
                1.20785           62.8757     
                1.27376           64.8046     
                1.37262           68.0296     
                1.47262           71.5481     
                1.57262           75.2479     
                1.67262           79.1002     
                1.77262           83.1144     
                1.87262           87.44       
                1.87887           87.7396     
                1.88824           88.2317     
                1.89176           88.4381     
                1.89308           88.5211     
                1.89505           88.669      
                1.8958            88.7299     
                1.89691           88.852      
                1.89733           88.9041     
                1.89795           89.0269     
                1.89889           88.4274     
                1.89983           88.4713     
                1.90077           88.5771     
                1.90217           88.6637     
                1.90429           88.7523     
                1.90745           88.874      
                1.91221           89.0547     
                1.91933           89.3255     
                1.93002           89.7314     
                1.94606           90.3398     
                1.97011           91.2513     
                2.                92.3823     
                2.                92.3823     
                2.25              87.4441     
                2.5               80.1233     
                2.75              71.4796     
                3.                61.5326     
                3.                61.5326     
                3.00781           38.6461     
                3.01563           43.8622     
                3.02344           47.8931     
                3.03125           50.3639     
                3.04297           53.2527     
                3.06055           57.6688     
                3.08691           92.641      
                3.09351           95.4584     
                3.1001            98.492      
                3.10257           99.8298     
                3.1035           100.38       
                3.10489          101.378      
                3.10541          101.787      
                3.10619          102.527      
                3.10648          102.827      
                3.10692          103.353      
                3.10758          104.549      
                3.10783          105.075      
                3.10792          105.285      
                3.10806          105.499      
                3.10812          105.554      
                3.10819          105.495      
                3.10831          104.162      
                3.10836          103.445      
                3.10842          101.819      
                3.10845          101.143      
                3.10848           99.997      
                3.10854           98.0288     
                3.10862           94.9063     
                3.10875           90.7877     
                3.10894           86.249      
                3.10922           81.7732     
                3.10964           77.6191     
                3.11028           74.0481     
                3.11123           71.3671     
                3.11266           69.7491     
                3.1148            69.1141     
                3.11802           69.2097     
                3.12284           69.807      
                3.13007           70.8338     
                3.14092           72.3759     
                3.15719           74.6345     
                3.1816            77.9075     
                3.21822           82.6059     
                3.27314           89.2888     
                3.35552           98.7326     
                3.4791           112.083      
                3.6041           125.079      
                3.7291           138.052      
                3.8541           152.165      
                3.88535          156.926      
                3.88828          157.499      
                3.89267          158.731      
                3.89432          159.378      
                3.89494          159.667      
                3.89586          160.32       
                3.89621          160.616      
                3.89673          161.313      
                3.89693          161.627      
                3.89722          162.34       
                3.89766          169.765      
                3.8981           173.676      
                3.89854          175.295      
                3.8992           176.058      
                3.90019          176.371      
                3.90168          176.529      
                3.9039           176.679      
                3.90725          176.887      
                3.91226          177.196      
                3.91977          177.659      
                3.93105          178.353      
                3.94796          179.392      
                3.97333          180.947      
                4.               182.578      
                4.               182.578      
                4.25             175.924      
                4.5              165.482      
                4.75             152.751      
                5.               137.977      




