
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6609centroid  

                0.               794.591E-15  
              100.E-03           465.929E-03  
              200.E-03             2.60069    
              300.E-03             7.84845    
              400.E-03            17.7653     
              500.E-03            33.2012     
              600.E-03            53.5891     
              700.E-03            77.6637     
              800.E-03           104.533      
              900.E-03           133.848      
                1.               123.529      
                1.               123.529      
                1.00625           74.2963     
                1.0125            59.3452     
                1.01875           54.6449     
                1.025             52.6715     
                1.03437           51.0818     
                1.04844           49.509      
                1.06953           48.0905     
                1.07151           48.04       
                1.07225           48.0295     
                1.07336           48.0317     
                1.07378           48.0384     
                1.07441           48.0665     
                1.07464           48.0817     
                1.07499           48.1202     
                1.07512           48.138      
                1.07532           48.1753     
                1.07562           48.2941     
                1.07573           48.3555     
                1.07577           48.3816     
                1.07583           48.4301     
                1.07593           48.551      
                1.07596           48.6075     
                1.07602           48.7657     
                1.07604           48.8508     
                1.07607           49.1253     
                1.0761            49.493      
                1.07613           49.8674     
                1.07617           50.3816     
                1.07624           51.0201     
                1.07634           51.6987     
                1.07649           52.2714     
                1.07671           52.628      
                1.07705           52.7733     
                1.07756           52.7901     
                1.07832           52.7562     
                1.07947           52.7119     
                1.08118           52.6702     
                1.08375           52.6304     
                1.08761           52.5877     
                1.09339           52.5388     
                1.10207           52.4877     
                1.11509           52.4519     
                1.13462           52.4738     
                1.16391           52.6387     
                1.20785           53.1011     
                1.27376           54.1213     
                1.37262           56.1147     
                1.47262           58.493      
                1.57262           61.1244     
                1.67262           63.9585     
                1.77262           66.9857     
                1.87262           70.3099     
                1.87887           70.5418     
                1.88824           70.9223     
                1.89176           71.0817     
                1.89308           71.1457     
                1.89505           71.2594     
                1.8958            71.3062     
                1.89691           71.3998     
                1.89733           71.4398     
                1.89795           71.5348     
                1.89889           71.3482     
                1.89983           71.4479     
                1.90077           71.5457     
                1.90217           71.6195     
                1.90429           71.6915     
                1.90745           71.789      
                1.91221           71.9336     
                1.91933           72.1504     
                1.93002           72.4755     
                1.94606           72.9634     
                1.97011           73.6959     
                2.                74.6069     
                2.                74.6069     
                2.25              70.837      
                2.5               65.2081     
                2.75              58.5861     
                3.                51.0854     
                3.                51.0854     
                3.00781           38.5226     
                3.01563           46.4414     
                3.02344           51.3187     
                3.03125           54.1987     
                3.04297           57.507      
                3.06055           62.4991     
                3.08691           94.5958     
                3.09351           97.5587     
                3.1001           100.7        
                3.10257          102.087      
                3.1035           102.659      
                3.10489          103.697      
                3.10541          104.124      
                3.10619          104.897      
                3.10648          105.21       
                3.10692          105.76       
                3.10758          107.014      
                3.10783          107.572      
                3.10792          107.796      
                3.10806          108.084      
                3.10812          108.178      
                3.10819          108.232      
                3.10831          107.491      
                3.10836          107.065      
                3.10842          106.051      
                3.10845          105.626      
                3.10848          104.895      
                3.10854          103.556      
                3.10862          101.219      
                3.10875           97.817      
                3.10894           93.7061     
                3.10922           89.3416     
                3.10964           85.0896     
                3.11028           81.3351     
                3.11123           78.4764     
                3.11266           76.736      
                3.1148            76.0437     
                3.11802           76.1312     
                3.12284           76.7501     
                3.13007           77.8176     
                3.14092           79.4181     
                3.15719           81.7543     
                3.1816            85.1245     
                3.21822           89.934      
                3.27314           96.725      
                3.35552          106.238      
                3.4791           119.546      
                3.6041           132.364      
                3.7291           145.023      
                3.8541           158.569      
                3.88535          163.011      
                3.88828          163.536      
                3.89267          164.645      
                3.89432          165.217      
                3.89494          165.47       
                3.89586          166.036      
                3.89621          166.29       
                3.89673          166.878      
                3.89693          167.141      
                3.89722          167.73       
                3.89766          173.542      
                3.8981           176.95       
                3.89854          178.511      
                3.8992           179.317      
                3.90019          179.666      
                3.90168          179.838      
                3.9039           179.994      
                3.90725          180.205      
                3.91226          180.518      
                3.91977          180.987      
                3.93105          181.69       
                3.94796          182.743      
                3.97333          184.319      
                4.               185.972      
                4.               185.972      
                4.25             179.708      
                4.5              169.608      
                4.75             157.02       
                5.               142.12       




