
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4543centroid  

                0.               794.591E-15  
              100.E-03           463.237E-03  
              200.E-03             1.07066    
              300.E-03             1.96435    
              400.E-03             3.86414    
              500.E-03             7.30775    
              600.E-03            12.2034     
              700.E-03            18.1997     
              800.E-03            24.8773     
              900.E-03            31.9798     
                1.                20.8481     
                1.                20.8481     
                1.00625           24.6118     
                1.0125            46.5053     
                1.01875           58.1389     
                1.025             64.0659     
                1.03437           69.4562     
                1.04844           75.6545     
                1.06953           83.0536     
                1.07151           83.4698     
                1.07225           83.5803     
                1.07336           83.6392     
                1.07378           83.6242     
                1.07441           83.4702     
                1.07464           83.3775     
                1.07499           83.1067     
                1.07512           82.9772     
                1.07532           82.6832     
                1.07562           81.6062     
                1.07573           81.0073     
                1.07577           80.7454     
                1.07583           80.214      
                1.07593           78.6386     
                1.07596           77.8699     
                1.07602           74.9351     
                1.07604           73.4021     
                1.07607           70.1029     
                1.0761            68.4034     
                1.07613           68.1676     
                1.07617           69.0902     
                1.07624           70.6494     
                1.07634           72.1375     
                1.07649           73.2346     
                1.07671           73.996      
                1.07705           74.6087     
                1.07756           75.2128     
                1.07832           75.8538     
                1.07947           76.5282     
                1.08118           77.2528     
                1.08375           78.1093     
                1.08761           79.2442     
                1.09339           80.8539     
                1.10207           83.1754     
                1.11509           86.4998     
                1.13462           91.1841     
                1.16391           97.6501     
                1.20785          106.35       
                1.27376          117.698      
                1.37262          131.938      
                1.47262          143.84       
                1.57262          153.795      
                1.67262          162.128      
                1.77262          168.991      
                1.87262          174.123      
                1.87887          174.333      
                1.88824          174.547      
                1.89176          174.564      
                1.89308          174.553      
                1.89505          174.47       
                1.8958           174.417      
                1.89691          174.225      
                1.89733          174.115      
                1.89795          173.67       
                1.89889          166.178      
                1.89983          165.989      
                1.90077          166.027      
                1.90217          166.085      
                1.90429          166.157      
                1.90745          166.26       
                1.91221          166.413      
                1.91933          166.643      
                1.93002          166.988      
                1.94606          167.508      
                1.97011          168.292      
                2.               169.268      
                2.               169.268      
                2.25             166.61       
                2.5              164.437      
                2.75             168.366      
                3.               190.608      
                3.               190.608      
                3.00781          229.857      
                3.01563          192.496      
                3.02344          179.355      
                3.03125          174.106      
                3.04297          170.133      
                3.06055          167.169      
                3.08691           25.7709     
                3.09351           28.1747     
                3.1001            30.2447     
                3.10257           31.1802     
                3.1035            31.5653     
                3.10489           32.2687     
                3.10541           32.5568     
                3.10619           33.0707     
                3.10648           33.281      
                3.10692           33.6321     
                3.10758           34.3956     
                3.10783           34.7449     
                3.10792           34.8804     
                3.10806           35.8181     
                3.10812           36.3348     
                3.10819           37.9524     
                3.10831           47.4823     
                3.10836           52.6349     
                3.10842           62.9049     
                3.10845           67.1999     
                3.10848           74.7553     
                3.10854           88.7568     
                3.10862          107.021      
                3.10875          124.1        
                3.10894          137.961      
                3.10922          149.736      
                3.10964          160.371      
                3.11028          169.652      
                3.11123          176.789      
                3.11266          181.204      
                3.1148           182.995      
                3.11802          182.813      
                3.12284          181.302      
                3.13007          178.713      
                3.14092          174.9        
                3.15719          169.485      
                3.1816           161.98       
                3.21822          151.863      
                3.27314          138.681      
                3.35552          122.174      
                3.4791           102.392      
                3.6041            86.3571     
                3.7291            72.7883     
                3.8541            59.6679     
                3.88535           54.9944     
                3.88828           54.3811     
                3.89267           52.9394     
                3.89432           52.1251     
                3.89494           51.7503     
                3.89586           50.852      
                3.89621           50.4348     
                3.89673           49.4023     
                3.89693           48.9271     
                3.89722           47.8014     
                3.89766           36.7902     
                3.8981            35.1154     
                3.89854           34.9024     
                3.8992            34.9012     
                3.90019           34.9269     
                3.90168           34.945      
                3.9039            34.9608     
                3.90725           34.9815     
                3.91226           35.0119     
                3.91977           35.0569     
                3.93105           35.1233     
                3.94796           35.2206     
                3.97333           35.3617     
                4.                35.5042     
                4.                35.5042     
                4.25              35.0477     
                4.5               33.7077     
                4.75              31.0803     
                5.                27.0913     




