
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4706centroid  

                0.               794.591E-15  
              100.E-03           463.081E-03  
              200.E-03           722.285E-03  
              300.E-03           705.467E-03  
              400.E-03             1.46624    
              500.E-03             4.98949    
              600.E-03            11.351      
              700.E-03            19.1819     
              800.E-03            27.489      
              900.E-03            35.8382     
                1.                26.5298     
                1.                26.5298     
                1.00625           76.1189     
                1.0125           101.959      
                1.01875          113.288      
                1.025            119.656      
                1.03437          126.552      
                1.04844          136.184      
                1.06953          154.018      
                1.07151          156.242      
                1.07225          157.184      
                1.07336          158.94       
                1.07378          159.671      
                1.07441          161.042      
                1.07464          161.605      
                1.07499          162.644      
                1.07512          163.061      
                1.07532          163.795      
                1.07562          165.417      
                1.07573          166.034      
                1.07577          166.253      
                1.07583          166.558      
                1.07593          166.682      
                1.07596          166.434      
                1.07602          162.64       
                1.07604          159.513      
                1.07607          156.855      
                1.0761           170.168      
                1.07613          184.979      
                1.07617          199.414      
                1.07624          209.699      
                1.07634          215.461      
                1.07649          218.056      
                1.07671          218.977      
                1.07705          219.203      
                1.07756          219.208      
                1.07832          219.182      
                1.07947          219.207      
                1.08118          219.328      
                1.08375          219.58       
                1.08761          219.996      
                1.09339          220.631      
                1.10207          221.571      
                1.11509          222.944      
                1.13462          224.926      
                1.16391          227.753      
                1.20785          231.729      
                1.27376          237.262      
                1.37262          244.925      
                1.47262          252.198      
                1.57262          259.183      
                1.67262          265.966      
                1.77262          272.51       
                1.87262          278.191      
                1.87887          278.433      
                1.88824          278.603      
                1.89176          278.564      
                1.89308          278.522      
                1.89505          278.345      
                1.8958           278.25       
                1.89691          277.947      
                1.89733          277.795      
                1.89795          277.288      
                1.89889          271.891      
                1.89983          269.242      
                1.90077          268.482      
                1.90217          268.368      
                1.90429          268.531      
                1.90745          268.849      
                1.91221          269.338      
                1.91933          270.072      
                1.93002          271.17       
                1.94606          272.815      
                1.97011          275.275      
                2.               278.319      
                2.               278.319      
                2.25             247.376      
                2.5              216.678      
                2.75             187.22       
                3.               160.337      
                3.               160.337      
                3.00781          192.295      
                3.01563          160.384      
                3.02344          138.496      
                3.03125          123.852      
                3.04297          105.342      
                3.06055           75.6196     
                3.08691          100.896      
                3.09351           86.3046     
                3.1001            69.597      
                3.10257           61.6577     
                3.1035            58.2698     
                3.10489           51.8498     
                3.10541           49.1348     
                3.10619           44.0087     
                3.10648           41.8817     
                3.10692           38.002      
                3.10758           28.3236     
                3.10783           23.7338     
                3.10792           21.8606     
                3.10806           18.2881     
                3.10812           16.8774     
                3.10819           14.3811     
                3.10831            8.88723    
                3.10836            7.07507    
                3.10842            4.39201    
                3.10845            5.47199    
                3.10848           11.0399     
                3.10854           19.0537     
                3.10862           25.8446     
                3.10875           31.1755     
                3.10894           35.0726     
                3.10922           37.8378     
                3.10964           39.9021     
                3.11028           41.5378     
                3.11123           42.7874     
                3.11266           43.6023     
                3.1148            44.004      
                3.11802           44.1138     
                3.12284           44.0686     
                3.13007           43.9532     
                3.14092           43.8086     
                3.15719           43.675      
                3.1816            43.6356     
                3.21822           43.8611     
                3.27314           44.6656     
                3.35552           46.5682     
                3.4791            50.3557     
                3.6041            54.8262     
                3.7291            59.6159     
                3.8541            64.3253     
                3.88535           65.2011     
                3.88828           65.2469     
                3.89267           65.2135     
                3.89432           65.145      
                3.89494           65.1047     
                3.89586           64.9747     
                3.89621           64.9086     
                3.89673           64.7218     
                3.89693           64.6322     
                3.89722           64.4053     
                3.89766           62.4863     
                3.8981            63.0496     
                3.89854           63.3921     
                3.8992            63.5791     
                3.90019           63.6873     
                3.90168           63.7839     
                3.9039            63.91       
                3.90725           64.0955     
                3.91226           64.3731     
                3.91977           64.7896     
                3.93105           65.4145     
                3.94796           66.352      
                3.97333           67.7591     
                4.                69.239      
                4.                69.239      
                4.25              58.3658     
                4.5               46.4872     
                4.75              34.9293     
                5.                26.3514     




