
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4013centroid  

                0.               794.591E-15  
              100.E-03           465.644E-03  
              200.E-03             2.25004    
              300.E-03             6.29923    
              400.E-03            13.7154     
              500.E-03            25.1312     
              600.E-03            40.1357     
              700.E-03            57.8137     
              800.E-03            77.5286     
              900.E-03            99.0373     
                1.                93.5943     
                1.                93.5943     
                1.00625           62.1548     
                1.0125            54.5733     
                1.01875           52.7235     
                1.025             52.1116     
                1.03437           51.7499     
                1.04844           51.6145     
                1.06953           52.1839     
                1.07151           52.3115     
                1.07225           52.3681     
                1.07336           52.4766     
                1.07378           52.5233     
                1.07441           52.6117     
                1.07464           52.649      
                1.07499           52.7179     
                1.07512           52.7464     
                1.07532           52.7968     
                1.07562           52.9136     
                1.07573           52.9677     
                1.07577           52.9898     
                1.07583           53.0283     
                1.07593           53.1114     
                1.07596           53.1484     
                1.07602           53.2404     
                1.07604           53.2892     
                1.07607           53.4538     
                1.0761            53.6852     
                1.07613           53.9226     
                1.07617           54.2472     
                1.07624           54.6567     
                1.07634           55.1202     
                1.07649           55.5643     
                1.07671           55.9087     
                1.07705           56.1279     
                1.07756           56.2572     
                1.07832           56.3465     
                1.07947           56.4261     
                1.08118           56.5103     
                1.08375           56.6124     
                1.08761           56.7516     
                1.09339           56.956      
                1.10207           57.2642     
                1.11509           57.7327     
                1.13462           58.4469     
                1.16391           59.5368     
                1.20785           61.1979     
                1.27376           63.7225     
                1.37262           67.5484     
                1.47262           71.4542     
                1.57262           75.402      
                1.67262           79.4146     
                1.77262           83.5456     
                1.87262           88.0474     
                1.87887           88.371      
                1.88824           88.9223     
                1.89176           89.1638     
                1.89308           89.2634     
                1.89505           89.4507     
                1.8958            89.5304     
                1.89691           89.7024     
                1.89733           89.7792     
                1.89795           89.9835     
                1.89889           90.7627     
                1.89983           91.125      
                1.90077           91.2969     
                1.90217           91.3995     
                1.90429           91.485      
                1.90745           91.5951     
                1.91221           91.7573     
                1.91933           92.0001     
                1.93002           92.3642     
                1.94606           92.9103     
                1.97011           93.7291     
                2.                94.7461     
                2.                94.7461     
                2.25              91.0202     
                2.5               85.1882     
                2.75              78.0698     
                3.                69.8119     
                3.                69.8119     
                3.00781           47.5215     
                3.01563           49.8028     
                3.02344           52.196      
                3.03125           53.7391     
                3.04297           55.6031     
                3.06055           58.5793     
                3.08691           75.5203     
                3.09351           77.4652     
                3.1001            79.5373     
                3.10257           80.4681     
                3.1035            80.8544     
                3.10489           81.5629     
                3.10541           81.8559     
                3.10619           82.391      
                3.10648           82.6094     
                3.10692           82.9954     
                3.10758           83.8896     
                3.10783           84.2976     
                3.10792           84.4632     
                3.10806           84.7268     
                3.10812           84.8268     
                3.10819           84.9657     
                3.10831           84.9556     
                3.10836           84.902      
                3.10842           84.7219     
                3.10845           84.6528     
                3.10848           84.5602     
                3.10854           84.3181     
                3.10862           83.6331     
                3.10875           82.2854     
                3.10894           80.2837     
                3.10922           77.82       
                3.10964           75.1909     
                3.11028           72.7654     
                3.11123           70.8888     
                3.11266           69.7419     
                3.1148            69.2858     
                3.11802           69.3445     
                3.12284           69.7547     
                3.13007           70.4631     
                3.14092           71.5276     
                3.15719           73.0868     
                3.1816            75.3461     
                3.21822           78.5892     
                3.27314           83.2019     
                3.35552           89.7186     
                3.4791            98.919      
                3.6041           107.842      
                3.7291           116.668      
                3.8541           126.01       
                3.88535          128.957      
                3.88828          129.294      
                3.89267          129.986      
                3.89432          130.334      
                3.89494          130.485      
                3.89586          130.815      
                3.89621          130.961      
                3.89673          131.29       
                3.89693          131.436      
                3.89722          131.752      
                3.89766          134.26       
                3.8981           135.759      
                3.89854          136.531      
                3.8992           136.99       
                3.90019          137.216      
                3.90168          137.341      
                3.9039           137.46       
                3.90725          137.621      
                3.91226          137.862      
                3.91977          138.222      
                3.93105          138.761      
                3.94796          139.569      
                3.97333          140.779      
                4.               142.048      
                4.               142.048      
                4.25             137.243      
                4.5              129.474      
                4.75             119.745      
                5.               108.214      




