
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5254centroid  

                0.               794.591E-15  
              100.E-03           463.211E-03  
              200.E-03             1.49436    
              300.E-03             3.25661    
              400.E-03             5.99139    
              500.E-03             9.84329    
              600.E-03            15.2463     
              700.E-03            22.3963     
              800.E-03            30.9629     
              900.E-03            40.6205     
                1.                47.1723     
                1.                47.1723     
                1.00625           45.9061     
                1.0125            43.6317     
                1.01875           43.3992     
                1.025             43.5298     
                1.03437           43.7875     
                1.04844           44.2003     
                1.06953           44.4922     
                1.07151           44.4126     
                1.07225           44.3589     
                1.07336           44.21       
                1.07378           44.1353     
                1.07441           43.954      
                1.07464           43.8696     
                1.07499           43.682      
                1.07512           43.5994     
                1.07532           43.433      
                1.07562           42.9262     
                1.07573           42.6659     
                1.07577           42.5556     
                1.07583           42.344      
                1.07593           41.7866     
                1.07596           41.5333     
                1.07602           40.7686     
                1.07604           40.4833     
                1.07607           40.718      
                1.0761            41.7388     
                1.07613           42.5135     
                1.07617           43.0137     
                1.07624           43.2036     
                1.07634           43.2163     
                1.07649           43.1914     
                1.07671           43.2014     
                1.07705           43.2614     
                1.07756           43.364      
                1.07832           43.4985     
                1.07947           43.6585     
                1.08118           43.8499     
                1.08375           44.0975     
                1.08761           44.4458     
                1.09339           44.9624     
                1.10207           45.7436     
                1.11509           46.9315     
                1.13462           48.7371     
                1.16391           51.4681     
                1.20785           55.5448     
                1.27376           61.48       
                1.37262           69.7597     
                1.47262           77.2333     
                1.57262           83.7312     
                1.67262           89.1964     
                1.77262           93.4856     
                1.87262           95.8561     
                1.87887           95.844      
                1.88824           95.65       
                1.89176           95.4687     
                1.89308           95.3696     
                1.89505           95.1059     
                1.8958            94.9693     
                1.89691           94.5673     
                1.89733           94.3529     
                1.89795           93.5574     
                1.89889           89.012      
                1.89983           91.4279     
                1.90077           91.9696     
                1.90217           92.1029     
                1.90429           92.1205     
                1.90745           92.1102     
                1.91221           92.09       
                1.91933           92.0609     
                1.93002           92.0209     
                1.94606           91.9688     
                1.97011           91.9076     
                2.                91.8576     
                2.                91.8576     
                2.25              95.6181     
                2.5              102.72       
                2.75             116.267      
                3.               144.823      
                3.               144.823      
                3.00781          282.881      
                3.01563          291.998      
                3.02344          286.384      
                3.03125          281.919      
                3.04297          276.203      
                3.06055          266.736      
                3.08691           91.1442     
                3.09351           87.4464     
                3.1001            81.6438     
                3.10257           78.9096     
                3.1035            77.7415     
                3.10489           75.5265     
                3.10541           74.5887     
                3.10619           72.7909     
                3.10648           72.0485     
                3.10692           70.6475     
                3.10758           67.0167     
                3.10783           65.2841     
                3.10792           64.5574     
                3.10806           64.6884     
                3.10812           65.0343     
                3.10819           67.1688     
                3.10831           83.8665     
                3.10836           92.7919     
                3.10842          109.347      
                3.10845          116.307      
                3.10848          128.341      
                3.10854          148.254      
                3.10862          172.031      
                3.10875          192.01       
                3.10894          206.556      
                3.10922          218.314      
                3.10964          228.797      
                3.11028          237.738      
                3.11123          244.371      
                3.11266          248.333      
                3.1148           249.897      
                3.11802          249.712      
                3.12284          248.337      
                3.13007          245.945      
                3.14092          242.32       
                3.15719          236.966      
                3.1816           229.142      
                3.21822          217.858      
                3.27314          201.889      
                3.35552          179.846      
                3.4791           150.323      
                3.6041           123.763      
                3.7291            99.3684     
                3.8541            74.3851     
                3.88535           65.4489     
                3.88828           64.2884     
                3.89267           61.5951     
                3.89432           60.0848     
                3.89494           59.3912     
                3.89586           57.7377     
                3.89621           56.9707     
                3.89673           55.078      
                3.89693           54.2082     
                3.89722           52.1525     
                3.89766           35.8796     
                3.8981            36.9968     
                3.89854           37.8483     
                3.8992            38.2175     
                3.90019           38.3419     
                3.90168           38.3775     
                3.9039            38.3896     
                3.90725           38.3992     
                3.91226           38.4124     
                3.91977           38.4323     
                3.93105           38.4621     
                3.94796           38.5074     
                3.97333           38.5761     
                4.                38.6497     
                4.                38.6497     
                4.25              39.7623     
                4.5               41.0864     
                4.75              42.9171     
                5.                47.2195     




