
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7684centroid  

                0.               794.591E-15  
              100.E-03           412.855E-03  
              200.E-03             2.95713    
              300.E-03             9.95929    
              400.E-03            24.1962     
              500.E-03            48.0895     
              600.E-03            81.8461     
              700.E-03           122.926      
              800.E-03           169.023      
              900.E-03           219.172      
                1.               239.941      
                1.               239.941      
                1.00625          267.204      
                1.0125           246.237      
                1.01875          234.68       
                1.025            228.84       
                1.03437          223.615      
                1.04844          217.553      
                1.06953          209.661      
                1.07151          209.091      
                1.07225          208.91       
                1.07336          208.715      
                1.07378          208.665      
                1.07441          208.691      
                1.07464          208.723      
                1.07499          208.87       
                1.07512          208.942      
                1.07532          209.12       
                1.07562          209.818      
                1.07573          210.175      
                1.07577          210.325      
                1.07583          210.603      
                1.07593          211.302      
                1.07596          211.612      
                1.07602          212.193      
                1.07604          212.621      
                1.07607          216.211      
                1.0761           222.742      
                1.07613          228.603      
                1.07617          234.284      
                1.07624          238.165      
                1.07634          239.666      
                1.07649          239.471      
                1.07671          238.614      
                1.07705          237.669      
                1.07756          236.751      
                1.07832          235.834      
                1.07947          234.911      
                1.08118          233.959      
                1.08375          232.875      
                1.08761          231.468      
                1.09339          229.488      
                1.10207          226.638      
                1.11509          222.563      
                1.13462          216.828      
                1.16391          208.929      
                1.20785          198.341      
                1.27376          184.604      
                1.37262          167.419      
                1.47262          152.879      
                1.57262          140.244      
                1.67262          128.799      
                1.77262          117.774      
                1.87262          104.748      
                1.87887          103.575      
                1.88824          101.22       
                1.89176           99.9875     
                1.89308           99.428      
                1.89505           98.198      
                1.8958            97.6242     
                1.89691           96.146      
                1.89733           95.4188     
                1.89795           93.0216     
                1.89889           73.8653     
                1.89983           73.2494     
                1.90077           73.2818     
                1.90217           73.3251     
                1.90429           73.3682     
                1.90745           73.4273     
                1.91221           73.5148     
                1.91933           73.6456     
                1.93002           73.8409     
                1.94606           74.132      
                1.97011           74.5642     
                2.                75.0942     
                2.                75.0942     
                2.25              72.7725     
                2.5               69.6347     
                2.75              66.8671     
                3.                66.0227     
                3.                66.0227     
                3.00781           27.9768     
                3.01563           16.7465     
                3.02344           15.4661     
                3.03125           15.3952     
                3.04297           15.7322     
                3.06055           16.8567     
                3.08691           99.0682     
                3.09351          101.3        
                3.1001           105.108      
                3.10257          106.748      
                3.1035           107.418      
                3.10489          108.622      
                3.10541          109.108      
                3.10619          110.002      
                3.10648          110.35       
                3.10692          111.001      
                3.10758          112.514      
                3.10783          113.079      
                3.10792          113.296      
                3.10806          111.455      
                3.10812          110.298      
                3.10819          106.28       
                3.10831           86.4652     
                3.10836           78.6515     
                3.10842           65.8985     
                3.10845           61.5533     
                3.10848           55.2123     
                3.10854           47.3065     
                3.10862           39.9007     
                3.10875           34.1995     
                3.10894           30.0034     
                3.10922           26.8442     
                3.10964           24.44       
                3.11028           22.6986     
                3.11123           21.5702     
                3.11266           20.9574     
                3.1148            20.7254     
                3.11802           20.7473     
                3.12284           20.9439     
                3.13007           21.3058     
                3.14092           21.8959     
                3.15719           22.8566     
                3.1816            24.442      
                3.21822           27.0908     
                3.27314           31.5418     
                3.35552           39.0196     
                3.4791            51.588      
                3.6041            65.7931     
                3.7291            81.9552     
                3.8541           102.955      
                3.88535          112.042      
                3.88828          113.306      
                3.89267          116.313      
                3.89432          118.061      
                3.89494          118.882      
                3.89586          120.884      
                3.89621          121.841      
                3.89673          124.283      
                3.89693          125.453      
                3.89722          128.346      
                3.89766          179.934      
                3.8981           199.761      
                3.89854          204.43       
                3.8992           205.752      
                3.90019          206.098      
                3.90168          206.208      
                3.9039           206.285      
                3.90725          206.384      
                3.91226          206.533      
                3.91977          206.757      
                3.93105          207.097      
                3.94796          207.615      
                3.97333          208.408      
                4.               209.263      
                4.               209.263      
                4.25             205.998      
                4.5              204.015      
                4.75             206.438      
                5.               219.553      




