
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2290centroid  

                0.               794.591E-15  
              100.E-03           465.421E-03  
              200.E-03             1.35642    
              300.E-03             2.76381    
              400.E-03             5.22565    
              500.E-03             9.24487    
              600.E-03            14.7806     
              700.E-03            21.4962     
              800.E-03            29.1905     
              900.E-03            37.8373     
                1.                37.7528     
                1.                37.7528     
                1.00625           44.3248     
                1.0125            54.6754     
                1.01875           60.7198     
                1.025             64.1875     
                1.03437           67.7592     
                1.04844           72.5818     
                1.06953           80.8633     
                1.07151           81.7707     
                1.07225           82.1326     
                1.07336           82.754      
                1.07378           83.0012     
                1.07441           83.4199     
                1.07464           83.5849     
                1.07499           83.8568     
                1.07512           83.9625     
                1.07532           84.1311     
                1.07562           84.4172     
                1.07573           84.5272     
                1.07577           84.5686     
                1.07583           84.6294     
                1.07593           84.7036     
                1.07596           84.727      
                1.07602           84.7182     
                1.07604           84.7036     
                1.07607           84.6312     
                1.0761            84.5201     
                1.07613           84.3823     
                1.07617           84.1618     
                1.07624           83.8783     
                1.07634           83.614      
                1.07649           83.4842     
                1.07671           83.5581     
                1.07705           83.8214     
                1.07756           84.213      
                1.07832           84.672      
                1.07947           85.16       
                1.08118           85.6786     
                1.08375           86.2836     
                1.08761           87.0811     
                1.09339           88.2139     
                1.10207           89.8573     
                1.11509           92.2347     
                1.13462           95.6384     
                1.16391          100.453      
                1.20785          107.182      
                1.27376          116.489      
                1.37262          129.29       
                1.47262          141.353      
                1.57262          152.878      
                1.67262          164.13       
                1.77262          175.416      
                1.87262          187.761      
                1.87887          188.687      
                1.88824          190.328      
                1.89176          191.082      
                1.89308          191.402      
                1.89505          192.035      
                1.8958           192.314      
                1.89691          192.957      
                1.89733          193.256      
                1.89795          194.132      
                1.89889          203.027      
                1.89983          205.992      
                1.90077          206.824      
                1.90217          207.139      
                1.90429          207.338      
                1.90745          207.579      
                1.91221          207.933      
                1.91933          208.463      
                1.93002          209.257      
                1.94606          210.447      
                1.97011          212.228      
                2.               214.436      
                2.               214.436      
                2.25             206.393      
                2.5              193.63       
                2.75             177.956      
                3.               159.17       
                3.               159.17       
                3.00781           68.9096     
                3.01563           48.1169     
                3.02344           42.5107     
                3.03125           40.1256     
                3.04297           37.9974     
                3.06055           35.7827     
                3.08691           30.3728     
                3.09351           30.5164     
                3.1001            30.8378     
                3.10257           31.0316     
                3.1035            31.1218     
                3.10489           31.3059     
                3.10541           31.3884     
                3.10619           31.5532     
                3.10648           31.6245     
                3.10692           31.7604     
                3.10758           32.1333     
                3.10783           32.3269     
                3.10792           32.41       
                3.10806           32.5585     
                3.10812           32.6183     
                3.10819           32.7144     
                3.10831           32.8716     
                3.10836           32.9449     
                3.10842           33.2011     
                3.10845           33.3453     
                3.10848           33.6719     
                3.10854           34.1764     
                3.10862           34.7113     
                3.10875           35.1314     
                3.10894           35.4051     
                3.10922           35.6451     
                3.10964           35.9739     
                3.11028           36.3956     
                3.11123           36.8089     
                3.11266           37.1049     
                3.1148            37.2429     
                3.11802           37.2527     
                3.12284           37.1835     
                3.13007           37.0655     
                3.14092           36.911      
                3.15719           36.7342     
                3.1816            36.5729     
                3.21822           36.5126     
                3.27314           36.7173     
                3.35552           37.467      
                3.4791            39.2104     
                3.6041            41.4562     
                3.7291            44.063      
                3.8541            47.1012     
                3.88535           48.079      
                3.88828           48.1908     
                3.89267           48.4143     
                3.89432           48.5268     
                3.89494           48.5761     
                3.89586           48.6847     
                3.89621           48.7334     
                3.89673           48.8471     
                3.89693           48.8983     
                3.89722           49.0145     
                3.89766           50.2706     
                3.8981            50.9273     
                3.89854           51.1634     
                3.8992            51.2437     
                3.90019           51.2698     
                3.90168           51.296      
                3.9039            51.3375     
                3.90725           51.401      
                3.91226           51.4966     
                3.91977           51.6402     
                3.93105           51.8562     
                3.94796           52.1811     
                3.97333           52.6708     
                4.                53.1885     
                4.                53.1885     
                4.25              50.1833     
                4.5               46.1953     
                4.75              42.144      
                5.                38.4119     




