
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0716centroid  

                0.               794.591E-15  
              100.E-03           464.802E-03  
              200.E-03           910.766E-03  
              300.E-03             1.49193    
              400.E-03             3.11994    
              500.E-03             6.55398    
              600.E-03            11.4934     
              700.E-03            17.153      
              800.E-03            23.0783     
              900.E-03            29.1706     
                1.                22.0573     
                1.                22.0573     
                1.00625           38.5524     
                1.0125            59.4426     
                1.01875           71.3025     
                1.025             77.9578     
                1.03437           85.0489     
                1.04844           94.4164     
                1.06953          110.923      
                1.07151          112.781      
                1.07225          113.532      
                1.07336          114.848      
                1.07378          115.377      
                1.07441          116.298      
                1.07464          116.666      
                1.07499          117.293      
                1.07512          117.54       
                1.07532          117.947      
                1.07562          118.721      
                1.07573          119.039      
                1.07577          119.159      
                1.07583          119.357      
                1.07593          119.675      
                1.07596          119.796      
                1.07602          119.949      
                1.07604          119.988      
                1.07607          119.879      
                1.0761           119.608      
                1.07613          119.285      
                1.07617          118.838      
                1.07624          118.363      
                1.07634          118.025      
                1.07649          117.965      
                1.07671          118.223      
                1.07705          118.752      
                1.07756          119.469      
                1.07832          120.294      
                1.07947          121.171      
                1.08118          122.108      
                1.08375          123.205      
                1.08761          124.655      
                1.09339          126.712      
                1.10207          129.69       
                1.11509          133.986      
                1.13462          140.108      
                1.16391          148.717      
                1.20785          160.653      
                1.27376          176.997      
                1.37262          199.195      
                1.47262          219.833      
                1.57262          239.305      
                1.67262          258.072      
                1.77262          276.613      
                1.87262          296.352      
                1.87887          297.786      
                1.88824          300.251      
                1.89176          301.398      
                1.89308          301.869      
                1.89505          302.78       
                1.8958           303.122      
                1.89691          304.069      
                1.89733          304.478      
                1.89795          305.645      
                1.89889          316.714      
                1.89983          320.701      
                1.90077          321.863      
                1.90217          322.333      
                1.90429          322.658      
                1.90745          323.067      
                1.91221          323.668      
                1.91933          324.568      
                1.93002          325.916      
                1.94606          327.934      
                1.97011          330.953      
                2.               334.689      
                2.               334.689      
                2.25             320.34       
                2.5              297.682      
                2.75             269.551      
                3.               235.055      
                3.               235.055      
                3.00781           77.3946     
                3.01563           42.6328     
                3.02344           33.184      
                3.03125           29.089      
                3.04297           25.3207     
                3.06055           21.3695     
                3.08691           12.6772     
                3.09351           12.5937     
                3.1001            12.7729     
                3.10257           12.9508     
                3.1035            13.0397     
                3.10489           13.2353     
                3.10541           13.3278     
                3.10619           13.5195     
                3.10648           13.5962     
                3.10692           13.7747     
                3.10758           14.2619     
                3.10783           14.5273     
                3.10792           14.6437     
                3.10806           14.8667     
                3.10812           14.9598     
                3.10819           15.1241     
                3.10831           15.5006     
                3.10836           15.6833     
                3.10842           16.2627     
                3.10845           16.5739     
                3.10848           17.2408     
                3.10854           18.247      
                3.10862           19.3093     
                3.10875           20.1232     
                3.10894           20.6169     
                3.10922           20.9747     
                3.10964           21.4053     
                3.11028           21.9398     
                3.11123           22.4662     
                3.11266           22.8477     
                3.1148            23.0232     
                3.11802           23.0277     
                3.12284           22.9252     
                3.13007           22.7567     
                3.14092           22.5403     
                3.15719           22.2935     
                3.1816            22.1057     
                3.21822           22.0938     
                3.27314           22.5314     
                3.35552           23.8663     
                3.4791            26.8032     
                3.6041            30.4836     
                3.7291            34.6761     
                3.8541            39.4131     
                3.88535           40.8622     
                3.88828           41.0213     
                3.89267           41.3257     
                3.89432           41.4705     
                3.89494           41.5356     
                3.89586           41.6667     
                3.89621           41.7193     
                3.89673           41.8602     
                3.89693           41.9099     
                3.89722           42.0472     
                3.89766           43.1624     
                3.8981            43.7335     
                3.89854           43.9703     
                3.8992            44.0743     
                3.90019           44.1245     
                3.90168           44.1734     
                3.9039            44.2435     
                3.90725           44.3488     
                3.91226           44.5068     
                3.91977           44.7437     
                3.93105           45.1018     
                3.94796           45.6402     
                3.97333           46.4526     
                4.                47.3083     
                4.                47.3083     
                4.25              42.3288     
                4.5               35.8925     
                4.75              29.3577     
                5.                23.4453     




