
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0042centroid  

                0.               794.591E-15  
              100.E-03           464.095E-03  
              200.E-03             1.33394    
              300.E-03             3.35648    
              400.E-03             7.77524    
              500.E-03            15.1937     
              600.E-03            24.9807     
              700.E-03            36.1779     
              800.E-03            48.1919     
              900.E-03            60.8171     
                1.                42.8328     
                1.                42.8328     
                1.00625           23.3963     
                1.0125            30.0057     
                1.01875           35.8513     
                1.025             39.351      
                1.03437           42.9219     
                1.04844           47.5992     
                1.06953           54.5903     
                1.07151           55.1696     
                1.07225           55.3684     
                1.07336           55.6292     
                1.07378           55.7109     
                1.07441           55.7725     
                1.07464           55.7787     
                1.07499           55.7214     
                1.07512           55.6858     
                1.07532           55.5812     
                1.07562           55.0949     
                1.07573           54.8194     
                1.07577           54.6991     
                1.07583           54.4578     
                1.07593           53.7662     
                1.07596           53.4389     
                1.07602           52.4134     
                1.07604           51.9098     
                1.07607           50.7169     
                1.0761            49.4163     
                1.07613           48.2349     
                1.07617           46.9327     
                1.07624           45.8293     
                1.07634           45.1529     
                1.07649           44.9251     
                1.07671           45.0311     
                1.07705           45.3472     
                1.07756           45.7929     
                1.07832           46.3149     
                1.07947           46.879      
                1.08118           47.4912     
                1.08375           48.2197     
                1.08761           49.1933     
                1.09339           50.5895     
                1.10207           52.6348     
                1.11509           55.6301     
                1.13462           59.9854     
                1.16391           66.2632     
                1.20785           75.2207     
                1.27376           87.8709     
                1.37262          105.585      
                1.47262          122.454      
                1.57262          138.646      
                1.67262          154.497      
                1.77262          170.5        
                1.87262          188.674      
                1.87887          190.136      
                1.88824          192.853      
                1.89176          194.175      
                1.89308          194.755      
                1.89505          195.962      
                1.8958           196.512      
                1.89691          197.864      
                1.89733          198.519      
                1.89795          200.605      
                1.89889          224.322      
                1.89983          228.832      
                1.90077          229.58       
                1.90217          229.799      
                1.90429          229.952      
                1.90745          230.154      
                1.91221          230.453      
                1.91933          230.902      
                1.93002          231.575      
                1.94606          232.584      
                1.97011          234.096      
                2.               235.972      
                2.               235.972      
                2.25             227.954      
                2.5              216.992      
                2.75             206.25       
                3.               198.443      
                3.               198.443      
                3.00781          143.188      
                3.01563          118.555      
                3.02344          111.619      
                3.03125          109.056      
                3.04297          107.302      
                3.06055          106.48       
                3.08691           45.77       
                3.09351           47.8586     
                3.1001            49.7352     
                3.10257           50.5537     
                3.1035            50.8865     
                3.10489           51.4848     
                3.10541           51.7278     
                3.10619           52.1579     
                3.10648           52.332      
                3.10692           52.624      
                3.10758           53.2473     
                3.10783           53.519      
                3.10792           53.623      
                3.10806           54.1768     
                3.10812           54.4733     
                3.10819           55.3631     
                3.10831           60.1728     
                3.10836           62.6507     
                3.10842           67.4335     
                3.10845           69.4857     
                3.10848           73.2701     
                3.10854           80.3621     
                3.10862           89.8282     
                3.10875           98.5806     
                3.10894          105.053      
                3.10922          109.975      
                3.10964          114.267      
                3.11028          118.049      
                3.11123          121.001      
                3.11266          122.86       
                3.1148           123.658      
                3.11802          123.67       
                3.12284          123.178      
                3.13007          122.312      
                3.14092          121.05       
                3.15719          119.3        
                3.1816           116.954      
                3.21822          113.942      
                3.27314          110.279      
                3.35552          106.123      
                3.4791           101.796      
                3.6041            98.803      
                3.7291            96.519      
                3.8541            93.9569     
                3.88535           92.5027     
                3.88828           92.2706     
                3.89267           91.6466     
                3.89432           91.2649     
                3.89494           91.0837     
                3.89586           90.6295     
                3.89621           90.4141     
                3.89673           89.8645     
                3.89693           89.6071     
                3.89722           88.982      
                3.89766           81.1431     
                3.8981            79.4419     
                3.89854           79.2817     
                3.8992            79.3282     
                3.90019           79.3829     
                3.90168           79.4374     
                3.9039            79.5094     
                3.90725           79.6151     
                3.91226           79.773      
                3.91977           80.0092     
                3.93105           80.362      
                3.94796           80.8878     
                3.97333           81.6693     
                4.                82.4815     
                4.                82.4815     
                4.25              76.9187     
                4.5               69.5525     
                4.75              61.022      
                5.                51.0492     




