
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5939centroid  

                0.               794.591E-15  
              100.E-03           463.099E-03  
              200.E-03             2.92654    
              300.E-03             8.38289    
              400.E-03            17.8418     
              500.E-03            31.5423     
              600.E-03            47.084      
              700.E-03            62.6382     
              800.E-03            77.9688     
              900.E-03            93.2938     
                1.               119.603      
                1.               119.603      
                1.00625          204.187      
                1.0125           207.063      
                1.01875          200.11       
                1.025            193.75       
                1.03437          184.832      
                1.04844          168.669      
                1.06953          122.324      
                1.07151          114.187      
                1.07225          110.478      
                1.07336          102.986      
                1.07378           99.6676     
                1.07441           92.9468     
                1.07464           90.0156     
                1.07499           84.1977     
                1.07512           81.724      
                1.07532           77.0722     
                1.07562           64.5526     
                1.07573           58.3489     
                1.07577           55.7635     
                1.07583           50.9549     
                1.07593           39.1184     
                1.07596           33.9974     
                1.07602           20.3792     
                1.07604           16.9404     
                1.07607           20.3299     
                1.0761            24.7669     
                1.07613           28.6531     
                1.07617           33.5398     
                1.07624           38.171      
                1.07634           41.671      
                1.07649           43.8425     
                1.07671           44.9085     
                1.07705           45.2575     
                1.07756           45.248      
                1.07832           45.1073     
                1.07947           44.941      
                1.08118           44.7816     
                1.08375           44.6216     
                1.08761           44.4328     
                1.09339           44.1804     
                1.10207           43.8305     
                1.11509           43.3535     
                1.13462           42.729      
                1.16391           41.9602     
                1.20785           41.0982     
                1.27376           40.2702     
                1.37262           39.6994     
                1.47262           39.6173     
                1.57262           39.828      
                1.67262           40.1978     
                1.77262           40.5955     
                1.87262           40.6085     
                1.87887           40.5463     
                1.88824           40.3504     
                1.89176           40.2167     
                1.89308           40.1496     
                1.89505           39.9814     
                1.8958            39.8987     
                1.89691           39.6669     
                1.89733           39.5497     
                1.89795           39.1444     
                1.89889           36.5447     
                1.89983           36.7257     
                1.90077           36.8127     
                1.90217           36.8734     
                1.90429           36.9318     
                1.90745           37.0107     
                1.91221           37.1273     
                1.91933           37.3019     
                1.93002           37.5631     
                1.94606           37.9537     
                1.97011           38.5369     
                2.                39.2572     
                2.                39.2572     
                2.25              36.3545     
                2.5               31.3378     
                2.75              25.2007     
                3.                20.5955     
                3.                20.5955     
                3.00781           51.9343     
                3.01563           65.5079     
                3.02344           70.9869     
                3.03125           74.4882     
                3.04297           79.0456     
                3.06055           86.661      
                3.08691           50.0451     
                3.09351           52.9934     
                3.1001            56.1914     
                3.10257           57.7839     
                3.1035            58.478      
                3.10489           59.8058     
                3.10541           60.3809     
                3.10619           61.4681     
                3.10648           61.9317     
                3.10692           62.7687     
                3.10758           64.8635     
                3.10783           65.8983     
                3.10792           66.3249     
                3.10806           67.3451     
                3.10812           67.7989     
                3.10819           68.7856     
                3.10831           72.3293     
                3.10836           73.6008     
                3.10842           69.6563     
                3.10845           66.3061     
                3.10848           70.4938     
                3.10854           91.9334     
                3.10862          110.579      
                3.10875          121.74       
                3.10894          128.967      
                3.10922          134.699      
                3.10964          139.886      
                3.11028          144.544      
                3.11123          148.259      
                3.11266          150.694      
                3.1148           151.897      
                3.11802          152.233      
                3.12284          152.099      
                3.13007          151.723      
                3.14092          151.173      
                3.15719          150.458      
                3.1816           149.604      
                3.21822          148.707      
                3.27314          147.991      
                3.35552          147.866      
                3.4791           149.017      
                3.6041           151.219      
                3.7291           154.123      
                3.8541           157.398      
                3.88535          158.065      
                3.88828          158.113      
                3.89267          158.112      
                3.89432          158.091      
                3.89494          158.081      
                3.89586          158.048      
                3.89621          158.037      
                3.89673          158.026      
                3.89693          158.03       
                3.89722          158.072      
                3.89766          159.365      
                3.8981           157.077      
                3.89854          155.64       
                3.8992           154.91       
                3.90019          154.675      
                3.90168          154.667      
                3.9039           154.755      
                3.90725          154.907      
                3.91226          155.139      
                3.91977          155.486      
                3.93105          156.009      
                3.94796          156.793      
                3.97333          157.974      
                4.               159.22       
                4.               159.22       
                4.25             140.342      
                4.5              124.677      
                4.75             111.458      
                5.               102.277      




