
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0619centroid  

                0.               794.591E-15  
              100.E-03           464.501E-03  
              200.E-03             1.43866    
              300.E-03             3.33527    
              400.E-03             7.06348    
              500.E-03            13.2573     
              600.E-03            21.5726     
              700.E-03            31.2399     
              800.E-03            41.7671     
              900.E-03            52.9907     
                1.                42.1813     
                1.                42.1813     
                1.00625           32.2909     
                1.0125            39.7197     
                1.01875           45.1702     
                1.025             48.4135     
                1.03437           51.7775     
                1.04844           56.3401     
                1.06953           64.0606     
                1.07151           64.8703     
                1.07225           65.1853     
                1.07336           65.7057     
                1.07378           65.9076     
                1.07441           66.2305     
                1.07464           66.3536     
                1.07499           66.5403     
                1.07512           66.6099     
                1.07532           66.7099     
                1.07562           66.8097     
                1.07573           66.83       
                1.07577           66.8343     
                1.07583           66.8282     
                1.07593           66.7451     
                1.07596           66.6984     
                1.07602           66.511      
                1.07604           66.413      
                1.07607           66.1494     
                1.0761            65.8095     
                1.07613           65.4353     
                1.07617           64.8838     
                1.07624           64.2098     
                1.07634           63.5867     
                1.07649           63.2148     
                1.07671           63.1759     
                1.07705           63.4116     
                1.07756           63.8147     
                1.07832           64.2992     
                1.07947           64.8174     
                1.08118           65.3691     
                1.08375           66.0136     
                1.08761           66.8649     
                1.09339           68.0769     
                1.10207           69.8417     
                1.11509           72.4075     
                1.13462           76.1054     
                1.16391           81.3811     
                1.20785           88.8297     
                1.27376           99.2556     
                1.37262          113.788      
                1.47262          127.653      
                1.57262          141.05       
                1.67262          154.297      
                1.77262          167.833      
                1.87262          183.366      
                1.87887          184.609      
                1.88824          186.903      
                1.89176          188.005      
                1.89308          188.485      
                1.89505          189.472      
                1.8958           189.917      
                1.89691          190.991      
                1.89733          191.502      
                1.89795          193.085      
                1.89889          210.066      
                1.89983          214.383      
                1.90077          215.367      
                1.90217          215.691      
                1.90429          215.889      
                1.90745          216.132      
                1.91221          216.487      
                1.91933          217.02       
                1.93002          217.817      
                1.94606          219.013      
                1.97011          220.803      
                2.               223.021      
                2.               223.021      
                2.25             214.751      
                2.5              201.89       
                2.75             186.427      
                3.               168.623      
                3.               168.623      
                3.00781           85.0635     
                3.01563           64.2826     
                3.02344           58.7041     
                3.03125           56.4316     
                3.04297           54.5414     
                3.06055           52.8691     
                3.08691           37.3347     
                3.09351           38.1464     
                3.1001            39.1239     
                3.10257           39.6231     
                3.1035            39.8422     
                3.10489           40.2666     
                3.10541           40.4503     
                3.10619           40.8017     
                3.10648           40.9509     
                3.10692           41.2242     
                3.10758           41.9252     
                3.10783           42.2792     
                3.10792           42.4289     
                3.10806           42.7957     
                3.10812           42.9624     
                3.10819           43.3354     
                3.10831           44.7052     
                3.10836           45.3483     
                3.10842           46.7345     
                3.10845           47.3543     
                3.10848           48.5308     
                3.10854           50.4473     
                3.10862           52.841      
                3.10875           55.0977     
                3.10894           56.7034     
                3.10922           57.6639     
                3.10964           58.3057     
                3.11028           58.8523     
                3.11123           59.32       
                3.11266           59.6469     
                3.1148            59.8112     
                3.11802           59.8525     
                3.12284           59.8282     
                3.13007           59.7773     
                3.14092           59.7243     
                3.15719           59.7019     
                3.1816            59.777      
                3.21822           60.0817     
                3.27314           60.8539     
                3.35552           62.4911     
                3.4791            65.6212     
                3.6041            69.3046     
                3.7291            73.344      
                3.8541            77.6988     
                3.88535           78.8782     
                3.88828           78.9939     
                3.89267           79.1826     
                3.89432           79.2584     
                3.89494           79.2876     
                3.89586           79.3359     
                3.89621           79.3542     
                3.89673           79.382      
                3.89693           79.3914     
                3.89722           79.3996     
                3.89766           78.5083     
                3.8981            78.113      
                3.89854           78.088      
                3.8992            78.1464     
                3.90019           78.2048     
                3.90168           78.266      
                3.9039            78.3491     
                3.90725           78.472      
                3.91226           78.6561     
                3.91977           78.9321     
                3.93105           79.3458     
                3.94796           79.9658     
                3.97333           80.8947     
                4.                81.8697     
                4.                81.8697     
                4.25              76.4627     
                4.5               68.8153     
                4.75              60.0673     
                5.                50.1427     




