
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5940centroid  

                0.               794.591E-15  
              100.E-03           463.096E-03  
              200.E-03             3.12622    
              300.E-03             9.11942    
              400.E-03            19.6001     
              500.E-03            34.8036     
              600.E-03            51.9834     
              700.E-03            69.1088     
              800.E-03            85.9418     
              900.E-03           102.73       
                1.               122.577      
                1.               122.577      
                1.00625          212.459      
                1.0125           217.01       
                1.01875          211.293      
                1.025            205.892      
                1.03437          198.234      
                1.04844          184.286      
                1.06953          142.789      
                1.07151          135.125      
                1.07225          131.588      
                1.07336          124.351      
                1.07378          121.096      
                1.07441          114.403      
                1.07464          111.436      
                1.07499          105.45       
                1.07512          102.863      
                1.07532           97.922      
                1.07562           84.0493     
                1.07573           76.8071     
                1.07577           73.7046     
                1.07583           67.7726     
                1.07593           52.083      
                1.07596           44.6768     
                1.07602           20.9718     
                1.07604           11.8524     
                1.07607            9.22926    
                1.0761            15.5505     
                1.07613           19.7159     
                1.07617           23.5496     
                1.07624           26.7053     
                1.07634           28.9357     
                1.07649           30.2658     
                1.07671           30.9029     
                1.07705           31.1147     
                1.07756           31.1257     
                1.07832           31.0713     
                1.07947           31.0139     
                1.08118           30.9764     
                1.08375           30.9635     
                1.08761           30.9732     
                1.09339           31.0079     
                1.10207           31.0835     
                1.11509           31.2386     
                1.13462           31.5516     
                1.16391           32.169      
                1.20785           33.3541     
                1.27376           35.5582     
                1.37262           39.5289     
                1.47262           44.1134     
                1.57262           49.118      
                1.67262           54.4419     
                1.77262           59.9722     
                1.87262           65.3069     
                1.87887           65.583      
                1.88824           65.8985     
                1.89176           65.9568     
                1.89308           65.9614     
                1.89505           65.901      
                1.8958            65.8578     
                1.89691           65.6825     
                1.89733           65.584      
                1.89795           65.1893     
                1.89889           63.0674     
                1.89983           63.881      
                1.90077           64.1318     
                1.90217           64.2868     
                1.90429           64.4593     
                1.90745           64.7063     
                1.91221           65.0755     
                1.91933           65.6303     
                1.93002           66.4651     
                1.94606           67.7231     
                1.97011           69.6231     
                2.                72.0054     
                2.                72.0054     
                2.25              56.5164     
                2.5               41.3382     
                2.75              28.4689     
                3.                22.7878     
                3.                22.7878     
                3.00781           60.8744     
                3.01563           73.0757     
                3.02344           77.9318     
                3.03125           81.3271     
                3.04297           86.095      
                3.06055           94.6908     
                3.08691           44.8444     
                3.09351           47.6933     
                3.1001            50.8625     
                3.10257           52.4903     
                3.1035            53.2126     
                3.10489           54.6127     
                3.10541           55.2308     
                3.10619           56.4189     
                3.10648           56.9353     
                3.10692           57.8851     
                3.10758           60.3922     
                3.10783           61.7273     
                3.10792           62.3039     
                3.10806           63.7668     
                3.10812           64.4435     
                3.10819           65.9793     
                3.10831           72.1477     
                3.10836           75.0202     
                3.10842           76.655      
                3.10845           76.2127     
                3.10848           85.254      
                3.10854          110.084      
                3.10862          129.387      
                3.10875          140.095      
                3.10894          146.984      
                3.10922          152.89       
                3.10964          158.623      
                3.11028          163.936      
                3.11123          168.229      
                3.11266          171.093      
                3.1148           172.592      
                3.11802          173.166      
                3.12284          173.299      
                3.13007          173.292      
                3.14092          173.291      
                3.15719          173.397      
                3.1816           173.774      
                3.21822          174.723      
                3.27314          176.778      
                3.35552          180.812      
                3.4791           188.205      
                3.6041           196.728      
                3.7291           205.962      
                3.8541           215.533      
                3.88535          217.702      
                3.88828          217.884      
                3.89267          218.058      
                3.89432          218.092      
                3.89494          218.101      
                3.89586          218.085      
                3.89621          218.078      
                3.89673          218.064      
                3.89693          218.065      
                3.89722          218.095      
                3.89766          219.137      
                3.8981           216.489      
                3.89854          214.734      
                3.8992           213.812      
                3.90019          213.533      
                3.90168          213.578      
                3.9039           213.785      
                3.90725          214.123      
                3.91226          214.635      
                3.91977          215.403      
                3.93105          216.556      
                3.94796          218.287      
                3.97333          220.887      
                4.               223.626      
                4.               223.626      
                4.25             187.639      
                4.5              156.773      
                4.75             128.867      
                5.               104.054      




