
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6338centroid  

                0.               794.591E-15  
              100.E-03           463.719E-03  
              200.E-03             2.91665    
              300.E-03             9.3098     
              400.E-03            21.6867     
              500.E-03            41.1043     
              600.E-03            66.8627     
              700.E-03            97.4628     
              800.E-03           131.862      
              900.E-03           169.652      
                1.               144.147      
                1.               144.147      
                1.00625           67.5927     
                1.0125            47.1677     
                1.01875           41.3235     
                1.025             38.9829     
                1.03437           37.1609     
                1.04844           35.4734     
                1.06953           34.322      
                1.07151           34.3416     
                1.07225           34.3639     
                1.07336           34.4338     
                1.07378           34.4707     
                1.07441           34.5609     
                1.07464           34.6033     
                1.07499           34.6965     
                1.07512           34.7376     
                1.07532           34.8191     
                1.07562           35.0592     
                1.07573           35.1815     
                1.07577           35.2333     
                1.07583           35.3295     
                1.07593           35.5697     
                1.07596           35.6813     
                1.07602           35.992      
                1.07604           36.1511     
                1.07607           36.5837     
                1.0761            37.1134     
                1.07613           37.6272     
                1.07617           38.2893     
                1.07624           39.0259     
                1.07634           39.6827     
                1.07649           40.1124     
                1.07671           40.2909     
                1.07705           40.3046     
                1.07756           40.2492     
                1.07832           40.1759     
                1.07947           40.1027     
                1.08118           40.0326     
                1.08375           39.9596     
                1.08761           39.8743     
                1.09339           39.7686     
                1.10207           39.6437     
                1.11509           39.5179     
                1.13462           39.4417     
                1.16391           39.5204     
                1.20785           39.9447     
                1.27376           41.0271     
                1.37262           43.2468     
                1.47262           45.926      
                1.57262           48.8901     
                1.67262           52.0783     
                1.77262           55.4977     
                1.87262           59.3886     
                1.87887           59.6811     
                1.88824           60.1911     
                1.89176           60.4228     
                1.89308           60.5207     
                1.89505           60.7119     
                1.8958            60.796      
                1.89691           60.99       
                1.89733           61.0809     
                1.89795           61.3535     
                1.89889           64.031      
                1.89983           64.6818     
                1.90077           64.8155     
                1.90217           64.869      
                1.90429           64.9273     
                1.90745           65.0136     
                1.91221           65.1434     
                1.91933           65.3384     
                1.93002           65.6311     
                1.94606           66.0709     
                1.97011           66.7322     
                2.                67.5564     
                2.                67.5564     
                2.25              63.2734     
                2.5               57.5781     
                2.75              51.6925     
                3.                46.0591     
                3.                46.0591     
                3.00781           47.9095     
                3.01563           60.196      
                3.02344           66.9496     
                3.03125           70.9016     
                3.04297           75.4413     
                3.06055           82.2054     
                3.08691          118.052      
                3.09351          121.942      
                3.1001           125.98       
                3.10257          127.73       
                3.1035           128.442      
                3.10489          129.722      
                3.10541          130.243      
                3.10619          131.174      
                3.10648          131.548      
                3.10692          132.197      
                3.10758          133.626      
                3.10783          134.239      
                3.10792          134.48       
                3.10806          134.785      
                3.10812          134.884      
                3.10819          134.943      
                3.10831          134.212      
                3.10836          133.791      
                3.10842          132.63       
                3.10845          132.109      
                3.10848          131.127      
                3.10854          129.385      
                3.10862          126.569      
                3.10875          122.624      
                3.10894          117.857      
                3.10922          112.751      
                3.10964          107.785      
                3.11028          103.43       
                3.11123          100.127      
                3.11266           98.1271     
                3.1148            97.3594     
                3.11802           97.5242     
                3.12284           98.3417     
                3.13007           99.7283     
                3.14092          101.801      
                3.15719          104.823      
                3.1816           109.176      
                3.21822          115.377      
                3.27314          124.109      
                3.35552          136.298      
                3.4791           153.263      
                3.6041           169.49       
                3.7291           185.355      
                3.8541           201.961      
                3.88535          207.166      
                3.88828          207.764      
                3.89267          208.99       
                3.89432          209.611      
                3.89494          209.883      
                3.89586          210.483      
                3.89621          210.751      
                3.89673          211.367      
                3.89693          211.642      
                3.89722          212.255      
                3.89766          218.619      
                3.8981           222.568      
                3.89854          224.328      
                3.8992           225.187      
                3.90019          225.546      
                3.90168          225.742      
                3.9039           225.943      
                3.90725          226.226      
                3.91226          226.648      
                3.91977          227.281      
                3.93105          228.229      
                3.94796          229.648      
                3.97333          231.773      
                4.               233.999      
                4.               233.999      
                4.25             224.1        
                4.5              208.752      
                4.75             190.14       
                5.               167.806      




