
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6608centroid  

                0.               794.591E-15  
              100.E-03           465.847E-03  
              200.E-03             2.74399    
              300.E-03             8.47277    
              400.E-03            19.3855     
              500.E-03            36.4212     
              600.E-03            58.9634     
              700.E-03            85.6256     
              800.E-03           115.419      
              900.E-03           147.95       
                1.               135.758      
                1.               135.758      
                1.00625           78.2762     
                1.0125            60.0406     
                1.01875           54.0684     
                1.025             51.4782     
                1.03437           49.3202     
                1.04844           47.0632     
                1.06953           44.6378     
                1.07151           44.4884     
                1.07225           44.4392     
                1.07336           44.3762     
                1.07378           44.3574     
                1.07441           44.3433     
                1.07464           44.3421     
                1.07499           44.3543     
                1.07512           44.362      
                1.07532           44.3836     
                1.07562           44.4786     
                1.07573           44.5316     
                1.07577           44.5547     
                1.07583           44.5993     
                1.07593           44.7184     
                1.07596           44.7752     
                1.07602           44.9426     
                1.07604           45.0336     
                1.07607           45.3255     
                1.0761            45.7108     
                1.07613           46.1016     
                1.07617           46.6391     
                1.07624           47.3061     
                1.07634           48.0075     
                1.07649           48.5832     
                1.07671           48.9178     
                1.07705           49.0231     
                1.07756           48.9909     
                1.07832           48.905      
                1.07947           48.8082     
                1.08118           48.7123     
                1.08375           48.6108     
                1.08761           48.4881     
                1.09339           48.3275     
                1.10207           48.1174     
                1.11509           47.8576     
                1.13462           47.5703     
                1.16391           47.3188     
                1.20785           47.2359     
                1.27376           47.5617     
                1.37262           48.6925     
                1.47262           50.3367     
                1.57262           52.3242     
                1.67262           54.5744     
                1.77262           57.054      
                1.87262           59.8193     
                1.87887           60.0113     
                1.88824           60.3221     
                1.89176           60.4502     
                1.89308           60.5011     
                1.89505           60.5893     
                1.8958            60.6251     
                1.89691           60.694      
                1.89733           60.723      
                1.89795           60.7875     
                1.89889           60.5382     
                1.89983           60.6184     
                1.90077           60.702      
                1.90217           60.7662     
                1.90429           60.8303     
                1.90745           60.9177     
                1.91221           61.0476     
                1.91933           61.2423     
                1.93002           61.5346     
                1.94606           61.9736     
                1.97011           62.6332     
                2.                63.4548     
                2.                63.4548     
                2.25              59.9756     
                2.5               54.8627     
                2.75              48.9465     
                3.                42.3648     
                3.                42.3648     
                3.00781           35.6899     
                3.01563           46.3009     
                3.02344           52.3159     
                3.03125           55.8078     
                3.04297           59.7828     
                3.06055           65.7236     
                3.08691          102.286      
                3.09351          105.716      
                3.1001           109.341      
                3.10257          110.939      
                3.1035           111.596      
                3.10489          112.79       
                3.10541          113.28       
                3.10619          114.167      
                3.10648          114.526      
                3.10692          115.156      
                3.10758          116.59       
                3.10783          117.226      
                3.10792          117.481      
                3.10806          117.808      
                3.10812          117.914      
                3.10819          117.974      
                3.10831          117.133      
                3.10836          116.651      
                3.10842          115.507      
                3.10845          115.023      
                3.10848          114.175      
                3.10854          112.613      
                3.10862          109.915      
                3.10875          106.019      
                3.10894          101.33       
                3.10922           96.3563     
                3.10964           91.5092     
                3.11028           87.2263     
                3.11123           83.9616     
                3.11266           81.9717     
                3.1148            81.1782     
                3.11802           81.2751     
                3.12284           81.978      
                3.13007           83.1906     
                3.14092           85.0069     
                3.15719           87.6547     
                3.1816            91.4672     
                3.21822           96.8954     
                3.27314          104.539      
                3.35552          115.212      
                3.4791           130.094      
                3.6041           144.388      
                3.7291           158.475      
                3.8541           173.526      
                3.88535          178.464      
                3.88828          179.047      
                3.89267          180.282      
                3.89432          180.92       
                3.89494          181.202      
                3.89586          181.833      
                3.89621          182.116      
                3.89673          182.772      
                3.89693          183.066      
                3.89722          183.723      
                3.89766          190.357      
                3.8981           194.349      
                3.89854          196.198      
                3.8992           197.155      
                3.90019          197.564      
                3.90168          197.762      
                3.9039           197.934      
                3.90725          198.167      
                3.91226          198.513      
                3.91977          199.03       
                3.93105          199.806      
                3.94796          200.967      
                3.97333          202.706      
                4.               204.529      
                4.               204.529      
                4.25             197.76       
                4.5              186.769      
                4.75             173.002      
                5.               156.611      




