
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6000centroid  

                0.               794.591E-15  
              100.E-03           463.079E-03  
              200.E-03             3.04555    
              300.E-03             8.55254    
              400.E-03            16.0938     
              500.E-03            23.4697     
              600.E-03            30.0471     
              700.E-03            36.4616     
              800.E-03            43.2485     
              900.E-03            50.5902     
                1.                34.3117     
                1.                34.3117     
                1.00625           39.2612     
                1.0125            36.3063     
                1.01875           35.7021     
                1.025             36.0032     
                1.03437           36.868      
                1.04844           38.2991     
                1.06953           38.8552     
                1.07151           38.5684     
                1.07225           38.412      
                1.07336           38.0487     
                1.07378           37.8712     
                1.07441           37.4812     
                1.07464           37.3003     
                1.07499           36.9215     
                1.07512           36.7538     
                1.07532           36.4268     
                1.07562           35.4758     
                1.07573           34.9686     
                1.07577           34.7497     
                1.07583           34.3268     
                1.07593           33.1864     
                1.07596           32.6375     
                1.07602           30.7987     
                1.07604           29.8048     
                1.07607           26.9649     
                1.0761            25.1481     
                1.07613           25.0413     
                1.07617           25.6315     
                1.07624           26.2587     
                1.07634           26.6593     
                1.07649           26.8333     
                1.07671           26.8363     
                1.07705           26.7248     
                1.07756           26.5504     
                1.07832           26.3562     
                1.07947           26.173      
                1.08118           26.013      
                1.08375           25.8659     
                1.08761           25.7051     
                1.09339           25.5024     
                1.10207           25.2382     
                1.11509           24.9079     
                1.13462           24.5315     
                1.16391           24.1713     
                1.20785           23.956      
                1.27376           24.1069     
                1.37262           24.9729     
                1.47262           26.3326     
                1.57262           28.033      
                1.67262           29.9943     
                1.77262           32.1141     
                1.87262           33.9102     
                1.87887           33.9486     
                1.88824           33.8789     
                1.89176           33.7781     
                1.89308           33.7193     
                1.89505           33.5478     
                1.8958            33.4594     
                1.89691           33.1951     
                1.89733           33.0595     
                1.89795           32.5792     
                1.89889           29.1682     
                1.89983           29.1553     
                1.90077           29.2353     
                1.90217           29.3222     
                1.90429           29.4247     
                1.90745           29.5706     
                1.91221           29.7889     
                1.91933           30.1182     
                1.93002           30.6164     
                1.94606           31.3735     
                1.97011           32.5306     
                2.                34.0038     
                2.                34.0038     
                2.25              25.7278     
                2.5               21.3586     
                2.75              24.1826     
                3.                47.4532     
                3.                47.4532     
                3.00781          231.166      
                3.01563          273.775      
                3.02344          277.371      
                3.03125          276.415      
                3.04297          272.674      
                3.06055          259.923      
                3.08691          157.238      
                3.09351          152.627      
                3.1001           146.101      
                3.10257          142.868      
                3.1035           141.459      
                3.10489          138.711      
                3.10541          137.529      
                3.10619          135.24       
                3.10648          134.279      
                3.10692          132.478      
                3.10758          127.767      
                3.10783          125.416      
                3.10792          124.413      
                3.10806          123.22       
                3.10812          122.852      
                3.10819          122.819      
                3.10831          126.985      
                3.10836          128.879      
                3.10842          129.581      
                3.10845          129.97       
                3.10848          131.397      
                3.10854          136.247      
                3.10862          144.434      
                3.10875          152.752      
                3.10894          159.705      
                3.10922          165.615      
                3.10964          170.8        
                3.11028          175.132      
                3.11123          178.351      
                3.11266          180.394      
                3.1148           181.486      
                3.11802          181.998      
                3.12284          182.273      
                3.13007          182.517      
                3.14092          182.82       
                3.15719          183.225      
                3.1816           183.779      
                3.21822          184.592      
                3.27314          185.947      
                3.35552          188.538      
                3.4791           193.842      
                3.6041           200.788      
                3.7291           209.003      
                3.8541           217.726      
                3.88535          219.309      
                3.88828          219.383      
                3.89267          219.243      
                3.89432          219.074      
                3.89494          218.983      
                3.89586          218.707      
                3.89621          218.575      
                3.89673          218.229      
                3.89693          218.072      
                3.89722          217.711      
                3.89766          212.651      
                3.8981           206.897      
                3.89854          204.585      
                3.8992           203.727      
                3.90019          203.568      
                3.90168          203.698      
                3.9039           203.988      
                3.90725          204.441      
                3.91226          205.122      
                3.91977          206.143      
                3.93105          207.671      
                3.94796          209.956      
                3.97333          213.372      
                4.               216.947      
                4.               216.947      
                4.25             176.149      
                4.5              136.316      
                4.75              94.182      
                5.                49.8935     




