
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2382centroid  

                0.               794.591E-15  
              100.E-03           465.336E-03  
              200.E-03           948.874E-03  
              300.E-03             1.34174    
              400.E-03             2.2559     
              500.E-03             4.34937    
              600.E-03             7.58055    
              700.E-03            11.4253     
              800.E-03            15.4833     
              900.E-03            19.6111     
                1.                14.4342     
                1.                14.4342     
                1.00625           26.8222     
                1.0125            45.5013     
                1.01875           56.1674     
                1.025             62.2363     
                1.03437           68.4505     
                1.04844           76.8199     
                1.06953           91.3937     
                1.07151           93.0376     
                1.07225           93.7023     
                1.07336           94.8678     
                1.07378           95.3374     
                1.07441           96.155      
                1.07464           96.482      
                1.07499           97.0395     
                1.07512           97.26       
                1.07532           97.6242     
                1.07562           98.3243     
                1.07573           98.6165     
                1.07577           98.7307     
                1.07583           98.9148     
                1.07593           99.2371     
                1.07596           99.3658     
                1.07602           99.5905     
                1.07604           99.6765     
                1.07607           99.7512     
                1.0761            99.7277     
                1.07613           99.6447     
                1.07617           99.4681     
                1.07624           99.2112     
                1.07634           98.9712     
                1.07649           98.9023     
                1.07671           99.11       
                1.07705           99.5865     
                1.07756          100.25       
                1.07832          101.009      
                1.07947          101.806      
                1.08118          102.642      
                1.08375          103.606      
                1.08761          104.87       
                1.09339          106.658      
                1.10207          109.246      
                1.11509          112.981      
                1.13462          118.309      
                1.16391          125.81       
                1.20785          136.23       
                1.27376          150.53       
                1.37262          170.018      
                1.47262          188.215      
                1.57262          205.474      
                1.67262          222.227      
                1.77262          238.963      
                1.87262          257.283      
                1.87887          258.664      
                1.88824          261.126      
                1.89176          262.263      
                1.89308          262.747      
                1.89505          263.708      
                1.8958           264.13       
                1.89691          265.106      
                1.89733          265.559      
                1.89795          266.875      
                1.89889          280.07       
                1.89983          284.835      
                1.90077          286.28       
                1.90217          286.833      
                1.90429          287.142      
                1.90745          287.489      
                1.91221          287.993      
                1.91933          288.745      
                1.93002          289.872      
                1.94606          291.561      
                1.97011          294.087      
                2.               297.217      
                2.               297.217      
                2.25             287.437      
                2.5              271.102      
                2.75             250.211      
                3.               224.647      
                3.               224.647      
                3.00781           90.1333     
                3.01563           55.9248     
                3.02344           45.6551     
                3.03125           40.9723     
                3.04297           36.4894     
                3.06055           31.1523     
                3.08691           14.5279     
                3.09351           13.8502     
                3.1001            13.3475     
                3.10257           13.198      
                3.1035            13.1504     
                3.10489           13.0879     
                3.10541           13.071      
                3.10619           13.0569     
                3.10648           13.0568     
                3.10692           13.0671     
                3.10758           13.1526     
                3.10783           13.2207     
                3.10792           13.2539     
                3.10806           13.3514     
                3.10812           13.3982     
                3.10819           13.5088     
                3.10831           13.9603     
                3.10836           14.1849     
                3.10842           14.7595     
                3.10845           15.0336     
                3.10848           15.5739     
                3.10854           16.4467     
                3.10862           17.5967     
                3.10875           18.8625     
                3.10894           20.0741     
                3.10922           21.2189     
                3.10964           22.3907     
                3.11028           23.581      
                3.11123           24.6218     
                3.11266           25.3251     
                3.1148            25.6334     
                3.11802           25.6272     
                3.12284           25.4163     
                3.13007           25.0574     
                3.14092           24.5536     
                3.15719           23.8917     
                3.1816            23.0799     
                3.21822           22.184      
                3.27314           21.375      
                3.35552           20.9885     
                3.4791            21.6045     
                3.6041            23.1777     
                3.7291            25.4337     
                3.8541            28.3279     
                3.88535           29.2535     
                3.88828           29.355      
                3.89267           29.546      
                3.89432           29.6363     
                3.89494           29.6746     
                3.89586           29.7534     
                3.89621           29.7877     
                3.89673           29.8621     
                3.89693           29.8947     
                3.89722           29.9636     
                3.89766           30.4724     
                3.8981            30.8428     
                3.89854           31.0643     
                3.8992            31.2062     
                3.90019           31.2812     
                3.90168           31.331      
                3.9039            31.3868     
                3.90725           31.4667     
                3.91226           31.5862     
                3.91977           31.7657     
                3.93105           32.0358     
                3.94796           32.4428     
                3.97333           33.0575     
                4.                33.7089     
                4.                33.7089     
                4.25              30.6157     
                4.5               26.284      
                4.75              21.6141     
                5.                16.9972     




