
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0208centroid  

                0.               794.591E-15  
              100.E-03           463.902E-03  
              200.E-03           820.186E-03  
              300.E-03             1.68513    
              400.E-03             4.60064    
              500.E-03            10.6464     
              600.E-03            19.0676     
              700.E-03            28.5003     
              800.E-03            38.1822     
              900.E-03            47.896      
                1.                27.903      
                1.                27.903      
                1.00625           37.5749     
                1.0125            62.014      
                1.01875           76.1081     
                1.025             84.1481     
                1.03437           92.4401     
                1.04844          103.579      
                1.06953          122.358      
                1.07151          124.384      
                1.07225          125.189      
                1.07336          126.563      
                1.07378          127.107      
                1.07441          128.022      
                1.07464          128.38       
                1.07499          128.962      
                1.07512          129.187      
                1.07532          129.538      
                1.07562          130.081      
                1.07573          130.268      
                1.07577          130.333      
                1.07583          130.407      
                1.07593          130.352      
                1.07596          130.29       
                1.07602          129.729      
                1.07604          129.366      
                1.07607          128.014      
                1.0761           126.404      
                1.07613          125.057      
                1.07617          123.854      
                1.07624          123.185      
                1.07634          123.121      
                1.07649          123.475      
                1.07671          124.062      
                1.07705          124.806      
                1.07756          125.69       
                1.07832          126.68       
                1.07947          127.739      
                1.08118          128.888      
                1.08375          130.255      
                1.08761          132.075      
                1.09339          134.665      
                1.10207          138.415      
                1.11509          143.816      
                1.13462          151.495      
                1.16391          162.251      
                1.20785          177.068      
                1.27376          197.145      
                1.37262          223.957      
                1.47262          248.354      
                1.57262          270.852      
                1.67262          291.999      
                1.77262          312.284      
                1.87262          332.914      
                1.87887          334.346      
                1.88824          336.77       
                1.89176          337.832      
                1.89308          338.271      
                1.89505          339.101      
                1.8958           339.456      
                1.89691          340.238      
                1.89733          340.591      
                1.89795          341.569      
                1.89889          348.637      
                1.89983          351.216      
                1.90077          351.793      
                1.90217          352.056      
                1.90429          352.341      
                1.90745          352.754      
                1.91221          353.372      
                1.91933          354.298      
                1.93002          355.684      
                1.94606          357.757      
                1.97011          360.852      
                2.               364.674      
                2.               364.674      
                2.25             346.028      
                2.5              318.996      
                2.75             287.711      
                3.               251.241      
                3.               251.241      
                3.00781           94.1744     
                3.01563           54.2306     
                3.02344           43.6483     
                3.03125           39.378      
                3.04297           35.9318     
                3.06055           33.3638     
                3.08691            7.90085    
                3.09351            9.07062    
                3.1001            10.7209     
                3.10257           11.6313     
                3.1035            12.0441     
                3.10489           12.8666     
                3.10541           13.2314     
                3.10619           13.9471     
                3.10648           14.2566     
                3.10692           14.837      
                3.10758           16.4014     
                3.10783           17.2262     
                3.10792           17.5828     
                3.10806           18.3791     
                3.10812           18.7329     
                3.10819           19.4746     
                3.10831           22.0882     
                3.10836           23.4077     
                3.10842           26.6678     
                3.10845           28.2308     
                3.10848           31.2836     
                3.10854           36.0737     
                3.10862           41.4248     
                3.10875           45.8551     
                3.10894           48.8959     
                3.10922           51.0163     
                3.10964           52.7434     
                3.11028           54.2601     
                3.11123           55.4897     
                3.11266           56.3033     
                3.1148            56.682      
                3.11802           56.7345     
                3.12284           56.5949     
                3.13007           56.3429     
                3.14092           56.0096     
                3.15719           55.6254     
                3.1816            55.2681     
                3.21822           55.1143     
                3.27314           55.4989     
                3.35552           56.9806     
                3.4791            60.4034     
                3.6041            64.692      
                3.7291            69.4387     
                3.8541            74.3667     
                3.88535           75.5116     
                3.88828           75.6055     
                3.89267           75.7077     
                3.89432           75.7238     
                3.89494           75.7239     
                3.89586           75.6956     
                3.89621           75.6776     
                3.89673           75.6126     
                3.89693           75.5791     
                3.89722           75.4856     
                3.89766           73.8531     
                3.8981            73.5596     
                3.89854           73.61       
                3.8992            73.6841     
                3.90019           73.748      
                3.90168           73.8241     
                3.9039            73.9337     
                3.90725           74.0971     
                3.91226           74.3421     
                3.91977           74.7094     
                3.93105           75.2597     
                3.94796           76.084      
                3.97333           77.3177     
                4.                78.6111     
                4.                78.6111     
                4.25              69.9371     
                4.5               58.9273     
                4.75              47.1129     
                5.                34.6318     




