
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5756centroid  

                0.               794.591E-15  
              100.E-03           463.386E-03  
              200.E-03             2.40205    
              300.E-03             7.22724    
              400.E-03            16.2161     
              500.E-03            29.5496     
              600.E-03            46.5083     
              700.E-03            65.9575     
              800.E-03            87.1292     
              900.E-03           109.748      
                1.               103.614      
                1.               103.614      
                1.00625           95.6307     
                1.0125            97.3439     
                1.01875           98.2526     
                1.025             98.7769     
                1.03437           99.339      
                1.04844           99.9138     
                1.06953          100.108      
                1.07151          100.065      
                1.07225          100.045      
                1.07336          100.011      
                1.07378           99.9954     
                1.07441           99.9712     
                1.07464           99.9602     
                1.07499           99.9446     
                1.07512           99.9375     
                1.07532           99.9271     
                1.07562           99.9136     
                1.07573           99.8982     
                1.07577           99.8898     
                1.07583           99.8676     
                1.07593           99.7787     
                1.07596           99.7252     
                1.07602           99.3721     
                1.07604           99.1953     
                1.07607           99.216      
                1.0761            99.9188     
                1.07613          100.744      
                1.07617          101.716      
                1.07624          102.502      
                1.07634          102.861      
                1.07649          102.831      
                1.07671          102.612      
                1.07705          102.349      
                1.07756          102.09       
                1.07832          101.838      
                1.07947          101.597      
                1.08118          101.362      
                1.08375          101.113      
                1.08761          100.804      
                1.09339          100.388      
                1.10207           99.8159     
                1.11509           99.0486     
                1.13462           98.0682     
                1.16391           96.9047     
                1.20785           95.6812     
                1.27376           94.675      
                1.37262           94.3856     
                1.47262           95.0413     
                1.57262           96.3147     
                1.67262           98.0115     
                1.77262          100.01       
                1.87262          102.217      
                1.87887          102.358      
                1.88824          102.564      
                1.89176          102.637      
                1.89308          102.662      
                1.89505          102.693      
                1.8958           102.701      
                1.89691          102.697      
                1.89733          102.688      
                1.89795          102.619      
                1.89889          102.46       
                1.89983          103.637      
                1.90077          103.987      
                1.90217          104.118      
                1.90429          104.191      
                1.90745          104.274      
                1.91221          104.394      
                1.91933          104.573      
                1.93002          104.841      
                1.94606          105.243      
                1.97011          105.842      
                2.               106.583      
                2.               106.583      
                2.25             103.312      
                2.5               99.1907     
                2.75              94.6757     
                3.                90.7924     
                3.                90.7924     
                3.00781           80.5506     
                3.01563           85.9009     
                3.02344           88.0369     
                3.03125           89.0683     
                3.04297           90.0166     
                3.06055           90.7554     
                3.08691          116.57       
                3.09351          115.094      
                3.1001           113.283      
                3.10257          112.301      
                3.1035           111.855      
                3.10489          110.948      
                3.10541          110.545      
                3.10619          109.737      
                3.10648          109.387      
                3.10692          108.718      
                3.10758          106.846      
                3.10783          105.853      
                3.10792          105.425      
                3.10806          104.454      
                3.10812          104.034      
                3.10819          103.183      
                3.10831          100.596      
                3.10836           99.5792     
                3.10842           97.1253     
                3.10845           96.2697     
                3.10848           95.0937     
                3.10854           93.7573     
                3.10862           92.3767     
                3.10875           90.9406     
                3.10894           89.5522     
                3.10922           88.4556     
                3.10964           87.7286     
                3.11028           87.3154     
                3.11123           87.1291     
                3.11266           87.0883     
                3.1148            87.1388     
                3.11802           87.2616     
                3.12284           87.4661     
                3.13007           87.7847     
                3.14092           88.2759     
                3.15719           89.0361     
                3.1816            90.2168     
                3.21822           92.0517     
                3.27314           94.8858     
                3.35552           99.1979     
                3.4791           105.586      
                3.6041           111.782      
                3.7291           117.599      
                3.8541           122.904      
                3.88535          124.076      
                3.88828          124.171      
                3.89267          124.293      
                3.89432          124.316      
                3.89494          124.318      
                3.89586          124.289      
                3.89621          124.267      
                3.89673          124.177      
                3.89693          124.125      
                3.89722          123.965      
                3.89766          119.599      
                3.8981           119.412      
                3.89854          119.82       
                3.8992           120.132      
                3.90019          120.286      
                3.90168          120.366      
                3.9039           120.437      
                3.90725          120.535      
                3.91226          120.679      
                3.91977          120.895      
                3.93105          121.218      
                3.94796          121.702      
                3.97333          122.426      
                4.               123.183      
                4.               123.183      
                4.25             119.418      
                4.5              114.78       
                4.75             110.222      
                5.               107.554      




