
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3466centroid  

                0.               794.591E-15  
              100.E-03           465.319E-03  
              200.E-03             4.73309    
              300.E-03            18.0236     
              400.E-03            46.0615     
              500.E-03            91.5743     
              600.E-03           151.551      
              700.E-03           221.29       
              800.E-03           297.898      
              900.E-03           380.32       
                1.               305.788      
                1.               305.788      
                1.00625          125.651      
                1.0125            69.5612     
                1.01875           50.2505     
                1.025             41.2912     
                1.03437           33.2083     
                1.04844           23.9413     
                1.06953           11.517      
                1.07151           10.3505     
                1.07225            9.88278    
                1.07336            9.05284    
                1.07378            8.72073    
                1.07441            8.12468    
                1.07464            7.88598    
                1.07499            7.4609     
                1.07512            7.29186    
                1.07532            7.00015    
                1.07562            6.35648    
                1.07573            6.07647    
                1.07577            5.96541    
                1.07583            5.77509    
                1.07593            5.37593    
                1.07596            5.20867    
                1.07602            4.81077    
                1.07604            4.63293    
                1.07607            4.23802    
                1.0761             3.89053    
                1.07613            3.66306    
                1.07617            3.50717    
                1.07624            3.47535    
                1.07634            3.54054    
                1.07649            3.62272    
                1.07671            3.66926    
                1.07705            3.67961    
                1.07756            3.67349    
                1.07832            3.666      
                1.07947            3.66396    
                1.08118            3.67025    
                1.08375            3.68868    
                1.08761            3.72871    
                1.09339            3.81307    
                1.10207            3.98931    
                1.11509            4.35159    
                1.13462            5.07809    
                1.16391            6.49151    
                1.20785            9.14771    
                1.27376           13.9669     
                1.37262           22.4406     
                1.47262           32.0678     
                1.57262           42.5169     
                1.67262           53.7042     
                1.77262           65.6791     
                1.87262           79.0198     
                1.87887           79.9735     
                1.88824           81.5709     
                1.89176           82.2585     
                1.89308           82.5396     
                1.89505           83.0567     
                1.8958            83.275      
                1.89691           83.7378     
                1.89733           83.9438     
                1.89795           84.4909     
                1.89889           88.2739     
                1.89983           89.8713     
                1.90077           90.4499     
                1.90217           90.7541     
                1.90429           91.0186     
                1.90745           91.3726     
                1.91221           91.8976     
                1.91933           92.686      
                1.93002           93.8718     
                1.94606           95.6579     
                1.97011           98.3538     
                2.               101.731      
                2.               101.731      
                2.25              86.624      
                2.5               66.5288     
                2.75              45.5183     
                3.                25.1583     
                3.                25.1583     
                3.00781           12.0409     
                3.01563           43.9607     
                3.02344           63.5789     
                3.03125           76.0149     
                3.04297           91.4232     
                3.06055          117.125      
                3.08691          164.429      
                3.09351          178.077      
                3.1001           193.561      
                3.10257          200.868      
                3.1035           203.982      
                3.10489          209.87       
                3.10541          212.365      
                3.10619          217.068      
                3.10648          219.031      
                3.10692          222.602      
                3.10758          231.541      
                3.10783          235.908      
                3.10792          237.735      
                3.10806          241.173      
                3.10812          242.587      
                3.10819          245.105      
                3.10831          250.983      
                3.10836          253.602      
                3.10842          259.805      
                3.10845          262.432      
                3.10848          266.516      
                3.10854          271.532      
                3.10862          275.971      
                3.10875          277.081      
                3.10894          272.884      
                3.10922          263.935      
                3.10964          252.652      
                3.11028          241.672      
                3.11123          232.997      
                3.11266          227.657      
                3.1148           225.599      
                3.11802          226.056      
                3.12284          228.278      
                3.13007          232.033      
                3.14092          237.624      
                3.15719          245.731      
                3.1816           257.322      
                3.21822          273.665      
                3.27314          296.379      
                3.35552          327.543      
                3.4791           369.955      
                3.6041           409.497      
                3.7291           447.071      
                3.8541           484.583      
                3.88535          495.31       
                3.88828          496.461      
                3.89267          498.655      
                3.89432          499.691      
                3.89494          500.128      
                3.89586          501.029      
                3.89621          501.417      
                3.89673          502.249      
                3.89693          502.608      
                3.89722          503.352      
                3.89766          509.513      
                3.8981           515.46       
                3.89854          518.84       
                3.8992           520.823      
                3.90019          521.761      
                3.90168          522.287      
                3.9039           522.811      
                3.90725          523.543      
                3.91226          524.631      
                3.91977          526.26       
                3.93105          528.7        
                3.94796          532.35       
                3.97333          537.805      
                4.               543.513      
                4.               543.513      
                4.25             519.429      
                4.5              480.743      
                4.75             432.298      
                5.               372.557      




