
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6851centroid  

                0.               794.591E-15  
              100.E-03           466.088E-03  
              200.E-03             2.35351    
              300.E-03             6.71436    
              400.E-03            14.7408     
              500.E-03            27.1414     
              600.E-03            43.5548     
              700.E-03            63.0727     
              800.E-03            85.0484     
              900.E-03           109.232      
                1.               102.314      
                1.               102.314      
                1.00625           65.2913     
                1.0125            55.1477     
                1.01875           52.293      
                1.025             51.1948     
                1.03437           50.3888     
                1.04844           49.7256     
                1.06953           49.5441     
                1.07151           49.6025     
                1.07225           49.6329     
                1.07336           49.7        
                1.07378           49.7311     
                1.07441           49.7961     
                1.07464           49.8249     
                1.07499           49.8824     
                1.07512           49.9069     
                1.07532           49.9528     
                1.07562           50.0729     
                1.07573           50.1313     
                1.07577           50.1557     
                1.07583           50.1995     
                1.07593           50.3017     
                1.07596           50.3484     
                1.07602           50.4736     
                1.07604           50.5405     
                1.07607           50.7552     
                1.0761            51.0407     
                1.07613           51.326      
                1.07617           51.7095     
                1.07624           52.1785     
                1.07634           52.6756     
                1.07649           53.1024     
                1.07671           53.3851     
                1.07705           53.5278     
                1.07756           53.5869     
                1.07832           53.6143     
                1.07947           53.6364     
                1.08118           53.663      
                1.08375           53.6999     
                1.08761           53.7551     
                1.09339           53.842      
                1.10207           53.9827     
                1.11509           54.2144     
                1.13462           54.6        
                1.16391           55.2439     
                1.20785           56.3136     
                1.27376           58.0704     
                1.37262           60.9141     
                1.47262           63.9535     
                1.57262           67.115      
                1.67262           70.3923     
                1.77262           73.8151     
                1.87262           77.5881     
                1.87887           77.8612     
                1.88824           78.3265     
                1.89176           78.5311     
                1.89308           78.6158     
                1.89505           78.7755     
                1.8958            78.8438     
                1.89691           78.9932     
                1.89733           79.0606     
                1.89795           79.2457     
                1.89889           80.2977     
                1.89983           80.6816     
                1.90077           80.8218     
                1.90217           80.8988     
                1.90429           80.9681     
                1.90745           81.0615     
                1.91221           81.1999     
                1.91933           81.4075     
                1.93002           81.7189     
                1.94606           82.1861     
                1.97011           82.8871     
                2.                83.7587     
                2.                83.7587     
                2.25              80.1659     
                2.5               74.7914     
                2.75              68.4923     
                3.                61.4115     
                3.                61.4115     
                3.00781           46.0435     
                3.01563           49.9091     
                3.02344           52.8753     
                3.03125           54.7178     
                3.04297           56.9039     
                3.06055           60.3205     
                3.08691           81.0787     
                3.09351           83.2649     
                3.1001            85.6035     
                3.10257           86.6464     
                3.1035            87.0776     
                3.10489           87.8657     
                3.10541           88.1906     
                3.10619           88.7825     
                3.10648           89.0233     
                3.10692           89.4485     
                3.10758           90.429      
                3.10783           90.8714     
                3.10792           91.0501     
                3.10806           91.3015     
                3.10812           91.3897     
                3.10819           91.4747     
                3.10831           91.1234     
                3.10836           90.9054     
                3.10842           90.3789     
                3.10845           90.1643     
                3.10848           89.8135     
                3.10854           89.1462     
                3.10862           87.8692     
                3.10875           85.8559     
                3.10894           83.2533     
                3.10922           80.3394     
                3.10964           77.4111     
                3.11028           74.7934     
                3.11123           72.7948     
                3.11266           71.5798     
                3.1148            71.1012     
                3.11802           71.1725     
                3.12284           71.6216     
                3.13007           72.3934     
                3.14092           73.5522     
                3.15719           75.2482     
                3.1816            77.7036     
                3.21822           81.2247     
                3.27314           86.2269     
                3.35552           93.2861     
                3.4791           103.246      
                3.6041           112.912      
                3.7291           122.5        
                3.8541           132.737      
                3.88535          136.04       
                3.88828          136.426      
                3.89267          137.229      
                3.89432          137.64       
                3.89494          137.82       
                3.89586          138.221      
                3.89621          138.4        
                3.89673          138.813      
                3.89693          138.998      
                3.89722          139.409      
                3.89766          143.404      
                3.8981           145.756      
                3.89854          146.847      
                3.8992           147.418      
                3.90019          147.67       
                3.90168          147.8        
                3.9039           147.923      
                3.90725          148.093      
                3.91226          148.345      
                3.91977          148.723      
                3.93105          149.289      
                3.94796          150.137      
                3.97333          151.407      
                4.               152.74       
                4.               152.74       
                4.25             147.414      
                4.5              138.995      
                4.75             128.663      
                5.               116.546      




