
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2309centroid  

                0.               794.591E-15  
              100.E-03           465.476E-03  
              200.E-03             2.07704    
              300.E-03             5.31736    
              400.E-03            10.9411     
              500.E-03            19.4546     
              600.E-03            30.6703     
              700.E-03            44.0657     
              800.E-03            59.2981     
              900.E-03            76.2607     
                1.                72.5124     
                1.                72.5124     
                1.00625           54.1792     
                1.0125            51.7469     
                1.01875           51.9601     
                1.025             52.3435     
                1.03437           52.8794     
                1.04844           53.8071     
                1.06953           55.8798     
                1.07151           56.1416     
                1.07225           56.2484     
                1.07336           56.4361     
                1.07378           56.5121     
                1.07441           56.6438     
                1.07464           56.6965     
                1.07499           56.7854     
                1.07512           56.8204     
                1.07532           56.8776     
                1.07562           56.9817     
                1.07573           57.0239     
                1.07577           57.0401     
                1.07583           57.0652     
                1.07593           57.1026     
                1.07596           57.1161     
                1.07602           57.1249     
                1.07604           57.1255     
                1.07607           57.1684     
                1.0761            57.3046     
                1.07613           57.477      
                1.07617           57.7023     
                1.07624           57.9429     
                1.07634           58.174      
                1.07649           58.3822     
                1.07671           58.5647     
                1.07705           58.7293     
                1.07756           58.8878     
                1.07832           59.0474     
                1.07947           59.2095     
                1.08118           59.3793     
                1.08375           59.5762     
                1.08761           59.8361     
                1.09339           60.2082     
                1.10207           60.7553     
                1.11509           61.5616     
                1.13462           62.7445     
                1.16391           64.4702     
                1.20785           66.9726     
                1.27376           70.5828     
                1.37262           75.7821     
                1.47262           80.8837     
                1.57262           85.9101     
                1.67262           90.9399     
                1.77262           96.0896     
                1.87262          101.822      
                1.87887          102.254      
                1.88824          103.019      
                1.89176          103.37       
                1.89308          103.519      
                1.89505          103.811      
                1.8958           103.94       
                1.89691          104.233      
                1.89733          104.368      
                1.89795          104.757      
                1.89889          108.233      
                1.89983          109.536      
                1.90077          109.916      
                1.90217          110.064      
                1.90429          110.16       
                1.90745          110.277      
                1.91221          110.449      
                1.91933          110.706      
                1.93002          111.092      
                1.94606          111.671      
                1.97011          112.538      
                2.               113.616      
                2.               113.616      
                2.25             110.461      
                2.5              104.649      
                2.75              97.4217     
                3.                89.1318     
                3.                89.1318     
                3.00781           56.4401     
                3.01563           52.3283     
                3.02344           52.0874     
                3.03125           52.2846     
                3.04297           52.7548     
                3.06055           53.8486     
                3.08691           60.2542     
                3.09351           61.4045     
                3.1001            62.7129     
                3.10257           63.3215     
                3.1035            63.5786     
                3.10489           64.0586     
                3.10541           64.2604     
                3.10619           64.6365     
                3.10648           64.7923     
                3.10692           65.0733     
                3.10758           65.7601     
                3.10783           66.0878     
                3.10792           66.2236     
                3.10806           66.444      
                3.10812           66.5285     
                3.10819           66.646      
                3.10831           66.671      
                3.10836           66.6618     
                3.10842           66.6882     
                3.10845           66.7386     
                3.10848           66.859      
                3.10854           66.9019     
                3.10862           66.6804     
                3.10875           66.1602     
                3.10894           65.3555     
                3.10922           64.3271     
                3.10964           63.2217     
                3.11028           62.2223     
                3.11123           61.4718     
                3.11266           61.0301     
                3.1148            60.8731     
                3.11802           60.9311     
                3.12284           61.1459     
                3.13007           61.5068     
                3.14092           62.0535     
                3.15719           62.867      
                3.1816            64.0716     
                3.21822           65.8479     
                3.27314           68.456      
                3.35552           72.2739     
                3.4791            77.8709     
                3.6041            83.4738     
                3.7291            89.1405     
                3.8541            95.2163     
                3.88535           97.1221     
                3.88828           97.3397     
                3.89267           97.7799     
                3.89432           98.0014     
                3.89494           98.0982     
                3.89586           98.3104     
                3.89621           98.4053     
                3.89673           98.6236     
                3.89693           98.7216     
                3.89722           98.9404     
                3.89766          101.053      
                3.8981           102.07       
                3.89854          102.506      
                3.8992           102.733      
                3.90019          102.841      
                3.90168          102.912      
                3.9039           102.991      
                3.90725          103.104      
                3.91226          103.272      
                3.91977          103.526      
                3.93105          103.905      
                3.94796          104.475      
                3.97333          105.328      
                4.               106.225      
                4.               106.225      
                4.25             101.438      
                4.5               95.0087     
                4.75              87.6244     
                5.                79.2363     




