
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3269centroid  

                0.               794.591E-15  
              100.E-03           464.543E-03  
              200.E-03             2.91551    
              300.E-03             9.4919     
              400.E-03            22.5467     
              500.E-03            43.4731     
              600.E-03            71.5642     
              700.E-03           104.807      
              800.E-03           141.741      
              900.E-03           181.818      
                1.               164.946      
                1.               164.946      
                1.00625          110.869      
                1.0125            91.531      
                1.01875           85.472      
                1.025             83.049      
                1.03437           81.2587     
                1.04844           79.7439     
                1.06953           79.2457     
                1.07151           79.392      
                1.07225           79.4751     
                1.07336           79.6756     
                1.07378           79.7707     
                1.07441           79.9843     
                1.07464           80.0804     
                1.07499           80.2828     
                1.07512           80.37       
                1.07532           80.5389     
                1.07562           81.0153     
                1.07573           81.2486     
                1.07577           81.3456     
                1.07583           81.5215     
                1.07593           81.9383     
                1.07596           82.1259     
                1.07602           82.5863     
                1.07604           82.8198     
                1.07607           83.6454     
                1.0761            84.9436     
                1.07613           86.3245     
                1.07617           88.1122     
                1.07624           89.9496     
                1.07634           91.3601     
                1.07649           92.0968     
                1.07671           92.2893     
                1.07705           92.2165     
                1.07756           92.064      
                1.07832           91.9001     
                1.07947           91.7428     
                1.08118           91.5938     
                1.08375           91.4398     
                1.08761           91.2556     
                1.09339           91.0143     
                1.10207           90.6953     
                1.11509           90.2926     
                1.13462           89.8284     
                1.16391           89.3764     
                1.20785           89.0978     
                1.27376           89.2849     
                1.37262           90.4089     
                1.47262           92.1677     
                1.57262           94.3072     
                1.67262           96.6786     
                1.77262           99.1562     
                1.87262          101.438      
                1.87887          101.539      
                1.88824          101.621      
                1.89176          101.61       
                1.89308          101.593      
                1.89505          101.52       
                1.8958           101.477      
                1.89691          101.332      
                1.89733          101.253      
                1.89795          100.94       
                1.89889           94.8802     
                1.89983           94.2198     
                1.90077           94.2276     
                1.90217           94.2916     
                1.90429           94.3802     
                1.90745           94.5106     
                1.91221           94.7058     
                1.91933           94.998      
                1.93002           95.4352     
                1.94606           96.0886     
                1.97011           97.0632     
                2.                98.2656     
                2.                98.2656     
                2.25              91.6023     
                2.5               82.358      
                2.75              71.6678     
                3.                59.0958     
                3.                59.0958     
                3.00781           22.461      
                3.01563           25.5606     
                3.02344           29.6584     
                3.03125           32.3057     
                3.04297           35.4465     
                3.06055           40.2174     
                3.08691          112.062      
                3.09351          115.431      
                3.1001           119.38       
                3.10257          121.079      
                3.1035           121.769      
                3.10489          123.001      
                3.10541          123.499      
                3.10619          124.392      
                3.10648          124.745      
                3.10692          125.368      
                3.10758          126.743      
                3.10783          127.293      
                3.10792          127.503      
                3.10806          127.18       
                3.10812          126.916      
                3.10819          125.798      
                3.10831          118.781      
                3.10836          115.405      
                3.10842          108.561      
                3.10845          105.803      
                3.10848          101.212      
                3.10854           94.1107     
                3.10862           85.0916     
                3.10875           76.0606     
                3.10894           68.3708     
                3.10922           62.0814     
                3.10964           56.8509     
                3.11028           52.621      
                3.11123           49.5567     
                3.11266           47.75       
                3.1148            47.0632     
                3.11802           47.2026     
                3.12284           47.9183     
                3.13007           49.142      
                3.14092           50.9901     
                3.15719           53.7215     
                3.1816            57.7284     
                3.21822           63.5709     
                3.27314           72.0409     
                3.35552           84.2813     
                3.4791           102.047      
                3.6041           119.832      
                3.7291           138.161      
                3.8541           159.327      
                3.88535          167.288      
                3.88828          168.317      
                3.89267          170.653      
                3.89432          171.947      
                3.89494          172.539      
                3.89586          173.937      
                3.89621          174.586      
                3.89673          176.18       
                3.89693          176.918      
                3.89722          178.665      
                3.89766          201.409      
                3.8981           211.446      
                3.89854          214.604      
                3.8992           215.718      
                3.90019          216.072      
                3.90168          216.233      
                3.9039           216.39       
                3.90725          216.612      
                3.91226          216.944      
                3.91977          217.44       
                3.93105          218.184      
                3.94796          219.3        
                3.97333          220.972      
                4.               222.729      
                4.               222.729      
                4.25             214.787      
                4.5              203.143      
                4.75             190.088      
                5.               176.573      




