
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5947centroid  

                0.               794.591E-15  
              100.E-03           463.136E-03  
              200.E-03             2.44883    
              300.E-03             6.39182    
              400.E-03            12.1425     
              500.E-03            19.2796     
              600.E-03            27.3708     
              700.E-03            36.0615     
              800.E-03            45.2826     
              900.E-03            55.082      
                1.                89.5798     
                1.                89.5798     
                1.00625          100.567      
                1.0125            89.1479     
                1.01875           85.8672     
                1.025             85.4432     
                1.03437           86.4399     
                1.04844           89.6978     
                1.06953          100.215      
                1.07151          101.907      
                1.07225          102.68       
                1.07336          104.267      
                1.07378          104.952      
                1.07441          106.351      
                1.07464          106.943      
                1.07499          108.118      
                1.07512          108.602      
                1.07532          109.506      
                1.07562          111.86       
                1.07573          112.918      
                1.07577          113.339      
                1.07583          114.087      
                1.07593          115.759      
                1.07596          116.412      
                1.07602          117.83       
                1.07604          117.904      
                1.07607          114.858      
                1.0761           111.87       
                1.07613          111.496      
                1.07617          112.688      
                1.07624          114.721      
                1.07634          116.852      
                1.07649          118.42       
                1.07671          119.144      
                1.07705          119.147      
                1.07756          118.71       
                1.07832          118.065      
                1.07947          117.336      
                1.08118          116.544      
                1.08375          115.607      
                1.08761          114.366      
                1.09339          112.609      
                1.10207          110.082      
                1.11509          106.478      
                1.13462          101.431      
                1.16391           94.5333     
                1.20785           85.3949     
                1.27376           73.7526     
                1.37262           59.6351     
                1.47262           48.2631     
                1.57262           39.0161     
                1.67262           31.3631     
                1.77262           24.8778     
                1.87262           18.8061     
                1.87887           18.3686     
                1.88824           17.5658     
                1.89176           17.1816     
                1.89308           17.0146     
                1.89505           16.6679     
                1.8958            16.5124     
                1.89691           16.1341     
                1.89733           15.956      
                1.89795           15.4097     
                1.89889           12.3283     
                1.89983           11.8674     
                1.90077           11.7763     
                1.90217           11.7544     
                1.90429           11.7376     
                1.90745           11.7133     
                1.91221           11.6768     
                1.91933           11.6223     
                1.93002           11.5409     
                1.94606           11.4199     
                1.97011           11.2408     
                2.                11.0229     
                2.                11.0229     
                2.25              13.4579     
                2.5               16.0837     
                2.75              18.6282     
                3.                23.8906     
                3.                23.8906     
                3.00781          106.208      
                3.01563          131.437      
                3.02344          134.902      
                3.03125          134.741      
                3.04297          132.512      
                3.06055          124.887      
                3.08691          139.067      
                3.09351          135.194      
                3.1001           129.394      
                3.10257          126.114      
                3.1035           124.607      
                3.10489          121.574      
                3.10541          120.211      
                3.10619          117.503      
                3.10648          116.318      
                3.10692          114.061      
                3.10758          107.757      
                3.10783          104.306      
                3.10792          102.787      
                3.10806           99.5247     
                3.10812           98.12       
                3.10819           95.3154     
                3.10831           86.4273     
                3.10836           82.1761     
                3.10842           69.8745     
                3.10845           65.0169     
                3.10848           59.0937     
                3.10854           58.2239     
                3.10862           62.729      
                3.10875           69.0422     
                3.10894           74.1258     
                3.10922           76.9859     
                3.10964           78.2448     
                3.11028           78.7209     
                3.11123           78.8765     
                3.11266           78.9263     
                3.1148            78.9688     
                3.11802           79.0399     
                3.12284           79.1492     
                3.13007           79.3042     
                3.14092           79.5133     
                3.15719           79.7802     
                3.1816            80.0912     
                3.21822           80.3992     
                3.27314           80.6021     
                3.35552           80.5306     
                3.4791            79.9636     
                3.6041            79.1389     
                3.7291            78.217      
                3.8541            77.0623     
                3.88535           76.4604     
                3.88828           76.3729     
                3.89267           76.1362     
                3.89432           76.003      
                3.89494           75.9437     
                3.89586           75.8048     
                3.89621           75.7454     
                3.89673           75.6151     
                3.89693           75.5636     
                3.89722           75.4711     
                3.89766           74.7652     
                3.8981            71.3578     
                3.89854           70.1397     
                3.8992            69.7817     
                3.90019           69.7193     
                3.90168           69.7282     
                3.9039            69.7578     
                3.90725           69.8041     
                3.91226           69.8739     
                3.91977           69.9789     
                3.93105           70.1369     
                3.94796           70.3754     
                3.97333           70.7362     
                4.                71.1197     
                4.                71.1197     
                4.25              67.4466     
                4.5               65.1372     
                4.75              66.0927     
                5.                78.5316     




