
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0594centroid  

                0.               794.591E-15  
              100.E-03           464.355E-03  
              200.E-03             1.75317    
              300.E-03             4.50353    
              400.E-03             9.71353    
              500.E-03            18.0235     
              600.E-03            29.0784     
              700.E-03            42.0791     
              800.E-03            56.5122     
              900.E-03            72.2115     
                1.                62.6561     
                1.                62.6561     
                1.00625           45.2284     
                1.0125            47.108      
                1.01875           49.8733     
                1.025             51.6997     
                1.03437           53.6956     
                1.04844           56.5313     
                1.06953           61.5883     
                1.07151           62.1373     
                1.07225           62.3525     
                1.07336           62.7114     
                1.07378           62.8517     
                1.07441           63.079      
                1.07464           63.1664     
                1.07499           63.3016     
                1.07512           63.3527     
                1.07532           63.4279     
                1.07562           63.5169     
                1.07573           63.5411     
                1.07577           63.5483     
                1.07583           63.5519     
                1.07593           63.513      
                1.07596           63.4891     
                1.07602           63.3793     
                1.07604           63.3234     
                1.07607           63.2108     
                1.0761            63.1069     
                1.07613           62.995      
                1.07617           62.8152     
                1.07624           62.5773     
                1.07634           62.3499     
                1.07649           62.2282     
                1.07671           62.2639     
                1.07705           62.4416     
                1.07756           62.7141     
                1.07832           63.0368     
                1.07947           63.3826     
                1.08118           63.7529     
                1.08375           64.1882     
                1.08761           64.7658     
                1.09339           65.5913     
                1.10207           66.7982     
                1.11509           68.5625     
                1.13462           71.123      
                1.16391           74.8082     
                1.20785           80.0661     
                1.27376           87.5133     
                1.37262           98.0259     
                1.47262          108.164      
                1.57262          118.033      
                1.67262          127.839      
                1.77262          137.878      
                1.87262          149.316      
                1.87887          150.218      
                1.88824          151.866      
                1.89176          152.65       
                1.89308          152.99       
                1.89505          153.682      
                1.8958           153.992      
                1.89691          154.735      
                1.89733          155.088      
                1.89795          156.17       
                1.89889          167.292      
                1.89983          170.115      
                1.90077          170.772      
                1.90217          171.         
                1.90429          171.153      
                1.90745          171.347      
                1.91221          171.633      
                1.91933          172.06       
                1.93002          172.702      
                1.94606          173.663      
                1.97011          175.102      
                2.               176.886      
                2.               176.886      
                2.25             169.696      
                2.5              158.798      
                2.75             145.864      
                3.               131.001      
                3.               131.001      
                3.00781           69.2007     
                3.01563           56.8838     
                3.02344           54.3363     
                3.03125           53.5354     
                3.04297           53.1069     
                3.06055           53.2521     
                3.08691           52.689      
                3.09351           53.9638     
                3.1001            55.4042     
                3.10257           56.0796     
                3.1035            56.3654     
                3.10489           56.9001     
                3.10541           57.1249     
                3.10619           57.5435     
                3.10648           57.7169     
                3.10692           58.0286     
                3.10758           58.7854     
                3.10783           59.1449     
                3.10792           59.2932     
                3.10806           59.5728     
                3.10812           59.6882     
                3.10819           59.895      
                3.10831           60.349      
                3.10836           60.538      
                3.10842           60.91       
                3.10845           61.0904     
                3.10848           61.4821     
                3.10854           62.1339     
                3.10862           62.8117     
                3.10875           63.1769     
                3.10894           63.0473     
                3.10922           62.5424     
                3.10964           61.9314     
                3.11028           61.4131     
                3.11123           61.0641     
                3.11266           60.8831     
                3.1148            60.8369     
                3.11802           60.8903     
                3.12284           61.0256     
                3.13007           61.2513     
                3.14092           61.6062     
                3.15719           62.1635     
                3.1816            63.0438     
                3.21822           64.44       
                3.27314           66.6532     
                3.35552           70.1442     
                3.4791            75.6173     
                3.6041            81.3602     
                3.7291            87.3241     
                3.8541            93.7751     
                3.88535           95.7576     
                3.88828           95.9793     
                3.89267           96.416      
                3.89432           96.6308     
                3.89494           96.7238     
                3.89586           96.9235     
                3.89621           97.0119     
                3.89673           97.2115     
                3.89693           97.3        
                3.89722           97.494      
                3.89766           98.9828     
                3.8981            99.7411     
                3.89854          100.104      
                3.8992           100.3        
                3.90019          100.397      
                3.90168          100.47       
                3.9039           100.561      
                3.90725          100.694      
                3.91226          100.894      
                3.91977          101.192      
                3.93105          101.64       
                3.94796          102.31       
                3.97333          103.315      
                4.               104.369      
                4.               104.369      
                4.25              98.7995     
                4.5               90.8002     
                4.75              81.6117     
                5.                71.2453     




