
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4553centroid  

                0.               794.591E-15  
              100.E-03           463.3E-03    
              200.E-03           839.875E-03  
              300.E-03             1.23385    
              400.E-03             2.69713    
              500.E-03             6.35996    
              600.E-03            11.952      
              700.E-03            18.5852     
              800.E-03            25.6187     
              900.E-03            32.7613     
                1.                17.7594     
                1.                17.7594     
                1.00625           46.0058     
                1.0125            82.0139     
                1.01875           98.9478     
                1.025            107.553      
                1.03437          115.599      
                1.04844          125.114      
                1.06953          137.468      
                1.07151          138.4        
                1.07225          138.726      
                1.07336          139.188      
                1.07378          139.339      
                1.07441          139.497      
                1.07464          139.531      
                1.07499          139.493      
                1.07512          139.456      
                1.07532          139.323      
                1.07562          138.585      
                1.07573          138.103      
                1.07577          137.881      
                1.07583          137.384      
                1.07593          135.677      
                1.07596          134.776      
                1.07602          130.372      
                1.07604          127.726      
                1.07607          121.268      
                1.0761           119.69       
                1.07613          121.755      
                1.07617          126.658      
                1.07624          132.402      
                1.07634          137.106      
                1.07649          140.094      
                1.07671          141.705      
                1.07705          142.588      
                1.07756          143.227      
                1.07832          143.833      
                1.07947          144.466      
                1.08118          145.16       
                1.08375          145.998      
                1.08761          147.12       
                1.09339          148.71       
                1.10207          150.987      
                1.11509          154.211      
                1.13462          158.683      
                1.16391          164.725      
                1.20785          172.638      
                1.27376          182.629      
                1.37262          194.731      
                1.47262          204.561      
                1.57262          212.648      
                1.67262          219.354      
                1.77262          224.795      
                1.87262          228.368      
                1.87887          228.43       
                1.88824          228.314      
                1.89176          228.149      
                1.89308          228.053      
                1.89505          227.777      
                1.8958           227.634      
                1.89691          227.208      
                1.89733          226.986      
                1.89795          226.187      
                1.89889          214.78       
                1.89983          213.011      
                1.90077          212.677      
                1.90217          212.66       
                1.90429          212.765      
                1.90745          212.949      
                1.91221          213.23       
                1.91933          213.651      
                1.93002          214.282      
                1.94606          215.227      
                1.97011          216.64       
                2.               218.391      
                2.               218.391      
                2.25             208.144      
                2.5              196.533      
                2.75             188.951      
                3.               194.301      
                3.               194.301      
                3.00781          154.796      
                3.01563          104.586      
                3.02344           87.6471     
                3.03125           80.1794     
                3.04297           73.7506     
                3.06055           68.3926     
                3.08691            6.18266    
                3.09351            4.81111    
                3.1001             4.15069    
                3.10257            4.1831     
                3.1035             4.26383    
                3.10489            4.52822    
                3.10541            4.6856     
                3.10619            5.05681    
                3.10648            5.24294    
                3.10692            5.62663    
                3.10758            6.88949    
                3.10783            7.6901     
                3.10792            8.06287    
                3.10806            9.08154    
                3.10812            9.57876    
                3.10819           10.7765     
                3.10831           16.3912     
                3.10836           19.6192     
                3.10842           27.903      
                3.10845           31.8159     
                3.10848           38.785      
                3.10854           49.1149     
                3.10862           60.7271     
                3.10875           71.7173     
                3.10894           81.204      
                3.10922           89.2816     
                3.10964           96.2874     
                3.11028          102.243      
                3.11123          106.815      
                3.11266          109.677      
                3.1148           110.88       
                3.11802          110.836      
                3.12284          109.976      
                3.13007          108.485      
                3.14092          106.31       
                3.15719          103.275      
                3.1816            99.1689     
                3.21822           93.8192     
                3.27314           87.1644     
                3.35552           79.3271     
                3.4791            70.6434     
                3.6041            64.1411     
                3.7291            58.9427     
                3.8541            53.9245     
                3.88535           51.9517     
                3.88828           51.6782     
                3.89267           51.0043     
                3.89432           50.6139     
                3.89494           50.4326     
                3.89586           49.9918     
                3.89621           49.7864     
                3.89673           49.275      
                3.89693           49.0398     
                3.89722           48.4828     
                3.89766           43.2954     
                3.8981            42.5354     
                3.89854           42.4412     
                3.8992            42.4614     
                3.90019           42.4982     
                3.90168           42.5292     
                3.9039            42.5627     
                3.90725           42.6096     
                3.91226           42.679      
                3.91977           42.7825     
                3.93105           42.9361     
                3.94796           43.1635     
                3.97333           43.4977     
                4.                43.8403     
                4.                43.8403     
                4.25              41.832      
                4.5               38.2626     
                4.75              32.6426     
                5.                24.1569     




