
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0086centroid  

                0.               794.591E-15  
              100.E-03           463.674E-03  
              200.E-03           460.171E-03  
              300.E-03           724.901E-03  
              400.E-03             3.37193    
              500.E-03            10.3398     
              600.E-03            20.6951     
              700.E-03            32.2865     
              800.E-03            43.8735     
              900.E-03            55.0569     
                1.                24.864      
                1.                24.864      
                1.00625           46.4409     
                1.0125            75.3749     
                1.01875           91.9891     
                1.025            101.992      
                1.03437          113.06       
                1.04844          129.255      
                1.06953          162.485      
                1.07151          167.057      
                1.07225          169.029      
                1.07336          172.778      
                1.07378          174.379      
                1.07441          177.448      
                1.07464          178.751      
                1.07499          181.217      
                1.07512          182.248      
                1.07532          184.121      
                1.07562          188.803      
                1.07573          191.079      
                1.07577          192.029      
                1.07583          193.744      
                1.07593          197.807      
                1.07596          199.68       
                1.07602          204.673      
                1.07604          207.001      
                1.07607          210.567      
                1.0761           213.512      
                1.07613          216.606      
                1.07617          221.02       
                1.07624          225.823      
                1.07634          229.701      
                1.07649          232.138      
                1.07671          233.549      
                1.07705          234.576      
                1.07756          235.597      
                1.07832          236.714      
                1.07947          237.928      
                1.08118          239.281      
                1.08375          240.934      
                1.08761          243.164      
                1.09339          246.342      
                1.10207          250.923      
                1.11509          257.471      
                1.13462          266.687      
                1.16391          279.415      
                1.20785          296.632      
                1.27376          319.44       
                1.37262          349.078      
                1.47262          375.299      
                1.57262          398.857      
                1.67262          420.382      
                1.77262          440.217      
                1.87262          458.267      
                1.87887          459.289      
                1.88824          460.726      
                1.89176          461.203      
                1.89308          461.364      
                1.89505          461.539      
                1.8958           461.581      
                1.89691          461.524      
                1.89733          461.459      
                1.89795          461.038      
                1.89889          452.887      
                1.89983          452.697      
                1.90077          452.632      
                1.90217          452.757      
                1.90429          453.1        
                1.90745          453.662      
                1.91221          454.512      
                1.91933          455.786      
                1.93002          457.691      
                1.94606          460.537      
                1.97011          464.779      
                2.               470.006      
                2.               470.006      
                2.25             437.53       
                2.5              393.785      
                2.75             343.684      
                3.               283.47       
                3.               283.47       
                3.00781          111.343      
                3.01563           58.9067     
                3.02344           41.4014     
                3.03125           32.7263     
                3.04297           23.9506     
                3.06055           13.4721     
                3.08691           10.1469     
                3.09351            6.87351    
                3.1001             4.13062    
                3.10257            3.17096    
                3.1035             2.82752    
                3.10489            2.28582    
                3.10541            2.10039    
                3.10619            1.82351    
                3.10648            1.73767    
                3.10692            1.62716    
                3.10758            1.63817    
                3.10783            1.81506    
                3.10792            1.92685    
                3.10806            2.21942    
                3.10812            2.37219    
                3.10819            2.71164    
                3.10831            4.05798    
                3.10836            4.90317    
                3.10842            7.96498    
                3.10845            9.89603    
                3.10848           14.3265     
                3.10854           20.8346     
                3.10862           26.6399     
                3.10875           30.0276     
                3.10894           31.318      
                3.10922           31.5862     
                3.10964           31.5615     
                3.11028           31.5334     
                3.11123           31.5689     
                3.11266           31.6496     
                3.1148            31.7515     
                3.11802           31.8811     
                3.12284           32.0712     
                3.13007           32.3723     
                3.14092           32.8631     
                3.15719           33.6765     
                3.1816            35.0393     
                3.21822           37.3296     
                3.27314           41.1554     
                3.35552           47.4596     
                3.4791            57.6666     
                3.6041            68.5398     
                3.7291            79.7911     
                3.8541            91.4304     
                3.88535           94.504      
                3.88828           94.8046     
                3.89267           95.2942     
                3.89432           95.4939     
                3.89494           95.5722     
                3.89586           95.7072     
                3.89621           95.7606     
                3.89673           95.8551     
                3.89693           95.892      
                3.89722           95.9532     
                3.89766           96.0839     
                3.8981            96.8814     
                3.89854           97.3588     
                3.8992            97.6123     
                3.90019           97.7544     
                3.90168           97.8974     
                3.9039            98.0985     
                3.90725           98.3985     
                3.91226           98.8483     
                3.91977           99.5234     
                3.93105          100.537      
                3.94796          102.058      
                3.97333          104.342      
                4.               106.748      
                4.               106.748      
                4.25              89.9019     
                4.5               70.0568     
                4.75              50.1815     
                5.                31.3218     




