
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1314centroid  

                0.               794.591E-15  
              100.E-03           465.504E-03  
              200.E-03             1.67649    
              300.E-03             3.74421    
              400.E-03             7.04463    
              500.E-03            11.9495     
              600.E-03            18.4776     
              700.E-03            26.3988     
              800.E-03            35.5248     
              900.E-03            45.7877     
                1.                48.8066     
                1.                48.8066     
                1.00625           46.2477     
                1.0125            50.0824     
                1.01875           52.7054     
                1.025             54.26       
                1.03437           55.8792     
                1.04844           58.1086     
                1.06953           62.1177     
                1.07151           62.5783     
                1.07225           62.7644     
                1.07336           63.0898     
                1.07378           63.221      
                1.07441           63.4486     
                1.07464           63.5397     
                1.07499           63.6945     
                1.07512           63.7558     
                1.07532           63.8569     
                1.07562           64.0505     
                1.07573           64.1322     
                1.07577           64.1644     
                1.07583           64.2168     
                1.07593           64.3125     
                1.07596           64.3522     
                1.07602           64.4334     
                1.07604           64.4719     
                1.07607           64.576      
                1.0761            64.7042     
                1.07613           64.8233     
                1.07617           64.9677     
                1.07624           65.129      
                1.07634           65.3044     
                1.07649           65.5011     
                1.07671           65.7262     
                1.07705           65.9743     
                1.07756           66.2336     
                1.07832           66.4961     
                1.07947           66.7594     
                1.08118           67.0317     
                1.08375           67.3441     
                1.08761           67.7525     
                1.09339           68.3311     
                1.10207           69.1706     
                1.11509           70.386      
                1.13462           72.1282     
                1.16391           74.5968     
                1.20785           78.0539     
                1.27376           82.8492     
                1.37262           89.4701     
                1.47262           95.7344     
                1.57262          101.741      
                1.67262          107.623      
                1.77262          113.533      
                1.87262          119.975      
                1.87887          120.452      
                1.88824          121.292      
                1.89176          121.673      
                1.89308          121.833      
                1.89505          122.146      
                1.8958           122.282      
                1.89691          122.589      
                1.89733          122.73       
                1.89795          123.123      
                1.89889          126.268      
                1.89983          127.525      
                1.90077          127.961      
                1.90217          128.151      
                1.90429          128.267      
                1.90745          128.4        
                1.91221          128.592      
                1.91933          128.881      
                1.93002          129.313      
                1.94606          129.961      
                1.97011          130.932      
                2.               132.136      
                2.               132.136      
                2.25             128.434      
                2.5              122.29       
                2.75             114.455      
                3.               105.056      
                3.               105.056      
                3.00781           62.2943     
                3.01563           53.0398     
                3.02344           50.5638     
                3.03125           49.5328     
                3.04297           48.6389     
                3.06055           47.7627     
                3.08691           44.5652     
                3.09351           44.7602     
                3.1001            45.0549     
                3.10257           45.2185     
                3.1035            45.2925     
                3.10489           45.4395     
                3.10541           45.5042     
                3.10619           45.6302     
                3.10648           45.6841     
                3.10692           45.7841     
                3.10758           46.0449     
                3.10783           46.177      
                3.10792           46.2332     
                3.10806           46.3505     
                3.10812           46.4011     
                3.10819           46.501      
                3.10831           46.793      
                3.10836           46.926      
                3.10842           47.2364     
                3.10845           47.382      
                3.10848           47.6751     
                3.10854           48.1539     
                3.10862           48.7742     
                3.10875           49.4301     
                3.10894           49.9528     
                3.10922           50.2123     
                3.10964           50.24       
                3.11028           50.1748     
                3.11123           50.1195     
                3.11266           50.0977     
                3.1148            50.0988     
                3.11802           50.1141     
                3.12284           50.1436     
                3.13007           50.1939     
                3.14092           50.2786     
                3.15719           50.4234     
                3.1816            50.6734     
                3.21822           51.1064     
                3.27314           51.8515     
                3.35552           53.1176     
                3.4791            55.2395     
                3.6041            57.5823     
                3.7291            60.0996     
                3.8541            62.8641     
                3.88535           63.6877     
                3.88828           63.7758     
                3.89267           63.941      
                3.89432           64.0175     
                3.89494           64.0496     
                3.89586           64.1139     
                3.89621           64.1414     
                3.89673           64.1986     
                3.89693           64.223      
                3.89722           64.272      
                3.89766           64.4432     
                3.8981            64.5606     
                3.89854           64.6665     
                3.8992            64.7652     
                3.90019           64.8311     
                3.90168           64.8759     
                3.9039            64.9224     
                3.90725           64.9872     
                3.91226           65.0837     
                3.91977           65.2284     
                3.93105           65.4457     
                3.94796           65.7721     
                3.97333           66.263      
                4.                66.7805     
                4.                66.7805     
                4.25              64.7823     
                4.5               61.6466     
                4.75              57.8591     
                5.                53.5929     




