
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4633centroid  

                0.               794.591E-15  
              100.E-03           464.202E-03  
              200.E-03           998.896E-03  
              300.E-03             2.05777    
              400.E-03             4.55376    
              500.E-03             8.76491    
              600.E-03            14.3361     
              700.E-03            20.8756     
              800.E-03            28.1381     
              900.E-03            36.0354     
                1.                66.5796     
                1.                66.5796     
                1.00625          286.68       
                1.0125           326.33       
                1.01875          325.712      
                1.025            322.041      
                1.03437          316.594      
                1.04844          307.002      
                1.06953          283.266      
                1.07151          279.711      
                1.07225          278.137      
                1.07336          275.036      
                1.07378          273.695      
                1.07441          271.044      
                1.07464          269.911      
                1.07499          267.711      
                1.07512          266.79       
                1.07532          265.085      
                1.07562          260.671      
                1.07573          258.541      
                1.07577          257.66       
                1.07583          256.049      
                1.07593          252.204      
                1.07596          250.531      
                1.07602          246.445      
                1.07604          245.245      
                1.07607          247.939      
                1.0761           252.237      
                1.07613          254.084      
                1.07617          253.662      
                1.07624          251.873      
                1.07634          250.091      
                1.07649          248.968      
                1.07671          248.429      
                1.07705          248.175      
                1.07756          248.015      
                1.07832          247.901      
                1.07947          247.858      
                1.08118          247.922      
                1.08375          248.119      
                1.08761          248.462      
                1.09339          248.973      
                1.10207          249.683      
                1.11509          250.627      
                1.13462          251.836      
                1.16391          253.339      
                1.20785          255.2        
                1.27376          257.625      
                1.37262          261.136      
                1.47262          264.848      
                1.57262          268.729      
                1.67262          272.611      
                1.77262          276.085      
                1.87262          277.178      
                1.87887          276.913      
                1.88824          275.988      
                1.89176          275.334      
                1.89308          275.003      
                1.89505          274.165      
                1.8958           273.752      
                1.89691          272.595      
                1.89733          272.01       
                1.89795          269.994      
                1.89889          243.632      
                1.89983          238.364      
                1.90077          237.584      
                1.90217          237.597      
                1.90429          237.851      
                1.90745          238.267      
                1.91221          238.894      
                1.91933          239.832      
                1.93002          241.234      
                1.94606          243.322      
                1.97011          246.425      
                2.               250.234      
                2.               250.234      
                2.25             214.692      
                2.5              175.21       
                2.75             128.97       
                3.                71.4518     
                3.                71.4518     
                3.00781           10.5967     
                3.01563           31.2484     
                3.02344           39.988      
                3.03125           44.0058     
                3.04297           47.436      
                3.06055           50.0493     
                3.08691           58.86       
                3.09351           59.124      
                3.1001            58.4739     
                3.10257           57.9232     
                3.1035            57.6399     
                3.10489           57.012      
                3.10541           56.7146     
                3.10619           56.0841     
                3.10648           55.8018     
                3.10692           55.2383     
                3.10758           53.5535     
                3.10783           52.622      
                3.10792           52.2111     
                3.10806           51.4296     
                3.10812           51.1069     
                3.10819           50.5509     
                3.10831           49.4279     
                3.10836           48.9315     
                3.10842           46.6996     
                3.10845           45.5719     
                3.10848           43.3314     
                3.10854           40.9933     
                3.10862           39.8829     
                3.10875           39.625      
                3.10894           39.2634     
                3.10922           38.3459     
                3.10964           36.9535     
                3.11028           35.4359     
                3.11123           34.1633     
                3.11266           33.3602     
                3.1148            33.0526     
                3.11802           33.1329     
                3.12284           33.4873     
                3.13007           34.0788     
                3.14092           34.95       
                3.15719           36.1948     
                3.1816            37.9389     
                3.21822           40.3328     
                3.27314           43.5515     
                3.35552           47.8117     
                3.4791            53.4336     
                3.6041            58.5974     
                3.7291            63.4525     
                3.8541            67.9097     
                3.88535           68.7132     
                3.88828           68.7516     
                3.89267           68.7142     
                3.89432           68.6433     
                3.89494           68.6011     
                3.89586           68.4653     
                3.89621           68.395      
                3.89673           68.1919     
                3.89693           68.0924     
                3.89722           67.8334     
                3.89766           64.2254     
                3.8981            63.5004     
                3.89854           63.5447     
                3.8992            63.739      
                3.90019           63.889      
                3.90168           63.9969     
                3.9039            64.1139     
                3.90725           64.279      
                3.91226           64.5253     
                3.91977           64.8953     
                3.93105           65.452      
                3.94796           66.2907     
                3.97333           67.5569     
                4.                68.8982     
                4.                68.8982     
                4.25              60.9392     
                4.5               53.5508     
                4.75              49.0238     
                5.                57.3668     




