
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3966centroid  

                0.               794.591E-15  
              100.E-03           465.733E-03  
              200.E-03             2.96205    
              300.E-03             9.40428    
              400.E-03            21.767      
              500.E-03            41.1004     
              600.E-03            66.7219     
              700.E-03            97.1035     
              800.E-03           131.128      
              900.E-03           168.326      
                1.               154.526      
                1.               154.526      
                1.00625           82.6479     
                1.0125            58.751      
                1.01875           50.5106     
                1.025             46.7854     
                1.03437           43.543      
                1.04844           39.9176     
                1.06953           35.2555     
                1.07151           34.8554     
                1.07225           34.7034     
                1.07336           34.4554     
                1.07378           34.3609     
                1.07441           34.2103     
                1.07464           34.1536     
                1.07499           34.067      
                1.07512           34.0349     
                1.07532           33.9881     
                1.07562           33.9341     
                1.07573           33.9208     
                1.07577           33.9172     
                1.07583           33.9163     
                1.07593           33.9413     
                1.07596           33.9574     
                1.07602           34.0298     
                1.07604           34.074      
                1.07607           34.2316     
                1.0761            34.4447     
                1.07613           34.6674     
                1.07617           34.9884     
                1.07624           35.4077     
                1.07634           35.8668     
                1.07649           36.2444     
                1.07671           36.4357     
                1.07705           36.4338     
                1.07756           36.3088     
                1.07832           36.1333     
                1.07947           35.9469     
                1.08118           35.7574     
                1.08375           35.5476     
                1.08761           35.2831     
                1.09339           34.9232     
                1.10207           34.4281     
                1.11509           33.7644     
                1.13462           32.915      
                1.16391           31.8975     
                1.20785           30.7946     
                1.27376           29.7906     
                1.37262           29.2175     
                1.47262           29.3649     
                1.57262           30.0076     
                1.67262           31.0215     
                1.77262           32.3447     
                1.87262           34.0025     
                1.87887           34.1252     
                1.88824           34.3283     
                1.89176           34.4144     
                1.89308           34.4492     
                1.89505           34.5115     
                1.8958            34.5375     
                1.89691           34.5903     
                1.89733           34.6134     
                1.89795           34.6715     
                1.89889           34.9874     
                1.89983           35.1959     
                1.90077           35.2897     
                1.90217           35.3424     
                1.90429           35.3865     
                1.90745           35.4441     
                1.91221           35.5292     
                1.91933           35.6571     
                1.93002           35.8494     
                1.94606           36.1392     
                1.97011           36.577      
                2.                37.126      
                2.                37.126      
                2.25              34.9416     
                2.5               31.7904     
                2.75              28.2973     
                3.                24.7268     
                3.                24.7268     
                3.00781           32.3605     
                3.01563           48.4569     
                3.02344           56.6876     
                3.03125           61.3753     
                3.04297           66.6684     
                3.06055           74.5447     
                3.08691          113.063      
                3.09351          117.382      
                3.1001           121.916      
                3.10257          123.921      
                3.1035           124.747      
                3.10489          126.25       
                3.10541          126.868      
                3.10619          127.99       
                3.10648          128.445      
                3.10692          129.245      
                3.10758          131.071      
                3.10783          131.89       
                3.10792          132.22       
                3.10806          132.704      
                3.10812          132.879      
                3.10819          133.081      
                3.10831          132.725      
                3.10836          132.47       
                3.10842          131.802      
                3.10845          131.512      
                3.10848          130.975      
                3.10854          129.854      
                3.10862          127.665      
                3.10875          124.132      
                3.10894          119.414      
                3.10922          113.954      
                3.10964          108.314      
                3.11028          103.174      
                3.11123           99.1979     
                3.11266           96.755      
                3.1148            95.7681     
                3.11802           95.865      
                3.12284           96.6934     
                3.13007           98.1289     
                3.14092          100.276      
                3.15719          103.398      
                3.1816           107.877      
                3.21822          114.222      
                3.27314          123.101      
                3.35552          135.406      
                3.4791           152.41       
                3.6041           168.593      
                3.7291           184.397      
                3.8541           201.055      
                3.88535          206.392      
                3.88828          207.012      
                3.89267          208.304      
                3.89432          208.962      
                3.89494          209.25       
                3.89586          209.886      
                3.89621          210.169      
                3.89673          210.814      
                3.89693          211.102      
                3.89722          211.733      
                3.89766          217.893      
                3.8981           222.107      
                3.89854          224.283      
                3.8992           225.515      
                3.90019          226.066      
                3.90168          226.32       
                3.9039           226.526      
                3.90725          226.796      
                3.91226          227.195      
                3.91977          227.793      
                3.93105          228.69       
                3.94796          230.032      
                3.97333          232.041      
                4.               234.147      
                4.               234.147      
                4.25             227.015      
                4.5              215.041      
                4.75             199.642      
                5.               180.862      




