
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0698centroid  

                0.               794.591E-15  
              100.E-03           464.657E-03  
              200.E-03           338.421E-03  
              300.E-03           161.254E-03  
              400.E-03             1.99033    
              500.E-03             7.79074    
              600.E-03            17.049      
              700.E-03            27.665      
              800.E-03            38.1121     
              900.E-03            47.7632     
                1.                11.7886     
                1.                11.7886     
                1.00625            9.71796    
                1.0125            36.5354     
                1.01875           54.8862     
                1.025             66.3507     
                1.03437           79.0795     
                1.04844           97.7242     
                1.06953          135.631      
                1.07151          140.682      
                1.07225          142.839      
                1.07336          146.894      
                1.07378          148.603      
                1.07441          151.827      
                1.07464          153.175      
                1.07499          155.68       
                1.07512          156.712      
                1.07532          158.552      
                1.07562          162.935      
                1.07573          164.98       
                1.07577          165.818      
                1.07583          167.296      
                1.07593          170.598      
                1.07596          172.061      
                1.07602          175.721      
                1.07604          177.393      
                1.07607          180.427      
                1.0761           183.115      
                1.07613          185.587      
                1.07617          188.831      
                1.07624          192.545      
                1.07634          196.07       
                1.07649          198.83       
                1.07671          200.772      
                1.07705          202.261      
                1.07756          203.663      
                1.07832          205.124      
                1.07947          206.648      
                1.08118          208.273      
                1.08375          210.179      
                1.08761          212.698      
                1.09339          216.273      
                1.10207          221.446      
                1.11509          228.896      
                1.13462          239.497      
                1.16391          254.365      
                1.20785          274.905      
                1.27376          302.89       
                1.37262          340.627      
                1.47262          375.416      
                1.57262          407.946      
                1.67262          438.976      
                1.77262          469.197      
                1.87262          500.347      
                1.87887          502.507      
                1.88824          506.142      
                1.89176          507.714      
                1.89308          508.359      
                1.89505          509.557      
                1.8958           510.063      
                1.89691          511.145      
                1.89733          511.625      
                1.89795          512.89       
                1.89889          524.07       
                1.89983          529.622      
                1.90077          531.482      
                1.90217          532.296      
                1.90429          532.87       
                1.90745          533.589      
                1.91221          534.644      
                1.91933          536.223      
                1.93002          538.587      
                1.94606          542.126      
                1.97011          547.414      
                2.               553.953      
                2.               553.953      
                2.25             529.361      
                2.5              489.844      
                2.75             440.36       
                3.               379.387      
                3.               379.387      
                3.00781          125.942      
                3.01563           64.691      
                3.02344           45.91       
                3.03125           37.0114     
                3.04297           28.1738     
                3.06055           17.2914     
                3.08691            5.68835    
                3.09351            3.66182    
                3.1001             2.0044     
                3.10257            1.4417     
                3.1035             1.243      
                3.10489          932.756E-03  
                3.10541          827.001E-03  
                3.10619          668.946E-03  
                3.10648          618.924E-03  
                3.10692          552.022E-03  
                3.10758          523.718E-03  
                3.10783          583.836E-03  
                3.10792          623.862E-03  
                3.10806          726.417E-03  
                3.10812          778.639E-03  
                3.10819          888.494E-03  
                3.10831            1.24276    
                3.10836            1.44297    
                3.10842            2.12807    
                3.10845            2.54499    
                3.10848            3.51763    
                3.10854            5.14547    
                3.10862            7.00112    
                3.10875            8.24634    
                3.10894            8.30326    
                3.10922            7.39371    
                3.10964            6.16199    
                3.11028            5.10164    
                3.11123            4.40055    
                3.11266            4.0396     
                3.1148             3.92523    
                3.11802            3.97612    
                3.12284            4.15448    
                3.13007            4.47434    
                3.14092            5.00761    
                3.15719            5.90153    
                3.1816             7.41818    
                3.21822           10.0099     
                3.27314           14.4359     
                3.35552           21.9492     
                3.4791            34.6195     
                3.6041            48.7648     
                3.7291            64.1453     
                3.8541            81.2209     
                3.88535           86.3264     
                3.88828           86.8748     
                3.89267           87.901      
                3.89432           88.3804     
                3.89494           88.5825     
                3.89586           88.9945     
                3.89621           89.1722     
                3.89673           89.5529     
                3.89693           89.7178     
                3.89722           90.0623     
                3.89766           92.508      
                3.8981            94.2985     
                3.89854           95.3337     
                3.8992            95.9913     
                3.90019           96.3453     
                3.90168           96.5886     
                3.9039            96.8652     
                3.90725           97.2619     
                3.91226           97.8551     
                3.91977           98.7463     
                3.93105          100.087      
                3.94796          102.108      
                3.97333          105.16       
                4.               108.395      
                4.               108.395      
                4.25              92.2065     
                4.5               70.7472     
                4.75              48.365      
                5.                26.7071     




