
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7440centroid  

                0.               794.591E-15  
              100.E-03           466.034E-03  
              200.E-03             2.18919    
              300.E-03             6.00166    
              400.E-03            12.9124     
              500.E-03            23.6017     
              600.E-03            37.9196     
              700.E-03            55.2485     
              800.E-03            75.1337     
              900.E-03            97.4056     
                1.                90.812      
                1.                90.812      
                1.00625           58.9947     
                1.0125            51.5473     
                1.01875           49.9844     
                1.025             49.5594     
                1.03437           49.3964     
                1.04844           49.5332     
                1.06953           50.5581     
                1.07151           50.7327     
                1.07225           50.8079     
                1.07336           50.9482     
                1.07378           51.0074     
                1.07441           51.1173     
                1.07464           51.1631     
                1.07499           51.2464     
                1.07512           51.2805     
                1.07532           51.3404     
                1.07562           51.4763     
                1.07573           51.5388     
                1.07577           51.5642     
                1.07583           51.6084     
                1.07593           51.7036     
                1.07596           51.746      
                1.07602           51.8496     
                1.07604           51.9027     
                1.07607           52.0578     
                1.0761            52.2546     
                1.07613           52.4412     
                1.07617           52.679      
                1.07624           52.9515     
                1.07634           53.2149     
                1.07649           53.4174     
                1.07671           53.543      
                1.07705           53.6194     
                1.07756           53.6817     
                1.07832           53.7471     
                1.07947           53.8188     
                1.08118           53.8992     
                1.08375           53.998      
                1.08761           54.1341     
                1.09339           54.3351     
                1.10207           54.6404     
                1.11509           55.1084     
                1.13462           55.8286     
                1.16391           56.9381     
                1.20785           58.6427     
                1.27376           61.2472     
                1.37262           65.2026     
                1.47262           69.2404     
                1.57262           73.3232     
                1.67262           77.485      
                1.77262           81.8079     
                1.87262           86.6893     
                1.87887           87.0624     
                1.88824           87.7263     
                1.89176           88.0337     
                1.89308           88.165      
                1.89505           88.4261     
                1.8958            88.5418     
                1.89691           88.8124     
                1.89733           88.9395     
                1.89795           89.3217     
                1.89889           93.3956     
                1.89983           94.5622     
                1.90077           94.8363     
                1.90217           94.9323     
                1.90429           95.0046     
                1.90745           95.1018     
                1.91221           95.2462     
                1.91933           95.4628     
                1.93002           95.7879     
                1.94606           96.2758     
                1.97011           97.0085     
                2.                97.9202     
                2.                97.9202     
                2.25              93.9655     
                2.5               88.2332     
                2.75              81.8334     
                3.                75.0093     
                3.                75.0093     
                3.00781           54.2025     
                3.01563           53.6508     
                3.02344           54.9106     
                3.03125           55.9027     
                3.04297           57.2237     
                3.06055           59.4891     
                3.08691           73.545      
                3.09351           75.3209     
                3.1001            77.2347     
                3.10257           78.0871     
                3.1035            78.4394     
                3.10489           79.0831     
                3.10541           79.3485     
                3.10619           79.8325     
                3.10648           80.0296     
                3.10692           80.3782     
                3.10758           81.1867     
                3.10783           81.5523     
                3.10792           81.7        
                3.10806           81.9038     
                3.10812           81.9743     
                3.10819           82.0376     
                3.10831           81.7373     
                3.10836           81.5623     
                3.10842           81.1441     
                3.10845           80.9758     
                3.10848           80.7045     
                3.10854           80.201      
                3.10862           79.2362     
                3.10875           77.705      
                3.10894           75.7328     
                3.10922           73.5868     
                3.10964           71.5307     
                3.11028           69.7728     
                3.11123           68.4697     
                3.11266           67.6939     
                3.1148            67.4016     
                3.11802           67.4715     
                3.12284           67.7972     
                3.13007           68.3508     
                3.14092           69.1857     
                3.15719           70.4182     
                3.1816            72.2233     
                3.21822           74.8493     
                3.27314           78.6439     
                3.35552           84.1013     
                3.4791            91.9554     
                3.6041            99.7033     
                3.7291           107.473      
                3.8541           115.81       
                3.88535          118.481      
                3.88828          118.791      
                3.89267          119.433      
                3.89432          119.76       
                3.89494          119.905      
                3.89586          120.225      
                3.89621          120.369      
                3.89673          120.702      
                3.89693          120.852      
                3.89722          121.189      
                3.89766          124.871      
                3.8981           127.115      
                3.89854          128.091      
                3.8992           128.547      
                3.90019          128.729      
                3.90168          128.826      
                3.9039           128.927      
                3.90725          129.071      
                3.91226          129.285      
                3.91977          129.607      
                3.93105          130.089      
                3.94796          130.813      
                3.97333          131.898      
                4.               133.038      
                4.               133.038      
                4.25             127.84       
                4.5              120.05       
                4.75             110.969      
                5.               100.674      




