
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7378centroid  

                0.               794.591E-15  
              100.E-03           510.184E-03  
              200.E-03             3.30612    
              300.E-03            10.2389     
              400.E-03            22.6236     
              500.E-03            40.2238     
              600.E-03            61.7559     
              700.E-03            86.0751     
              800.E-03           112.396      
              900.E-03           140.541      
                1.               110.474      
                1.               110.474      
                1.00625           19.7063     
                1.0125             7.86135    
                1.01875            7.55535    
                1.025              8.21158    
                1.03437            9.25643    
                1.04844           11.2067     
                1.06953           16.5357     
                1.07151           17.3219     
                1.07225           17.657      
                1.07336           18.2847     
                1.07378           18.5467     
                1.07441           19.0362     
                1.07464           19.2385     
                1.07499           19.6101     
                1.07512           19.7617     
                1.07532           20.0298     
                1.07562           20.6614     
                1.07573           20.9579     
                1.07577           21.0808     
                1.07583           21.299      
                1.07593           21.8091     
                1.07596           22.0561     
                1.07602           22.7319     
                1.07604           23.0711     
                1.07607           23.5104     
                1.0761            23.6113     
                1.07613           23.8222     
                1.07617           24.3354     
                1.07624           24.9713     
                1.07634           25.4382     
                1.07649           25.6429     
                1.07671           25.6967     
                1.07705           25.7193     
                1.07756           25.7504     
                1.07832           25.786      
                1.07947           25.8168     
                1.08118           25.8377     
                1.08375           25.8501     
                1.08761           25.8629     
                1.09339           25.8928     
                1.10207           25.9699     
                1.11509           26.1508     
                1.13462           26.5385     
                1.16391           27.311      
                1.20785           28.7525     
                1.27376           31.287      
                1.37262           35.518      
                1.47262           40.0608     
                1.57262           44.7546     
                1.67262           49.5733     
                1.77262           54.5582     
                1.87262           60.0418     
                1.87887           60.4433     
                1.88824           61.1404     
                1.89176           61.4523     
                1.89308           61.5826     
                1.89505           61.8336     
                1.8958            61.9417     
                1.89691           62.1824     
                1.89733           62.2914     
                1.89795           62.5921     
                1.89889           66.0762     
                1.89983           67.5406     
                1.90077           67.929      
                1.90217           68.0774     
                1.90429           68.1716     
                1.90745           68.2852     
                1.91221           68.4518     
                1.91933           68.7016     
                1.93002           69.0774     
                1.94606           69.6435     
                1.97011           70.4978     
                2.                71.5674     
                2.                71.5674     
                2.25              69.9535     
                2.5               65.6423     
                2.75              62.1221     
                3.                62.6432     
                3.                62.6432     
                3.00781          104.875      
                3.01563          126.256      
                3.02344          133.642      
                3.03125          136.964      
                3.04297          139.936      
                3.06055          142.809      
                3.08691          163.119      
                3.09351          163.086      
                3.1001           162.232      
                3.10257          161.619      
                3.1035           161.31       
                3.10489          160.621      
                3.10541          160.297      
                3.10619          159.599      
                3.10648          159.288      
                3.10692          158.656      
                3.10758          156.73       
                3.10783          155.672      
                3.10792          155.207      
                3.10806          154.515      
                3.10812          154.274      
                3.10819          154.06       
                3.10831          154.967      
                3.10836          155.471      
                3.10842          155.304      
                3.10845          155.221      
                3.10848          155.038      
                3.10854          155.156      
                3.10862          155.336      
                3.10875          154.43       
                3.10894          151.984      
                3.10922          148.603      
                3.10964          144.98       
                3.11028          141.623      
                3.11123          138.979      
                3.11266          137.351      
                3.1148           136.756      
                3.11802          136.972      
                3.12284          137.776      
                3.13007          139.104      
                3.14092          141.059      
                3.15719          143.858      
                3.1816           147.789      
                3.21822          153.199      
                3.27314          160.477      
                3.35552          170.04       
                3.4791           182.306      
                3.6041           192.957      
                3.7291           202.277      
                3.8541           210.368      
                3.88535          212.054      
                3.88828          212.18       
                3.89267          212.308      
                3.89432          212.307      
                3.89494          212.292      
                3.89586          212.202      
                3.89621          212.146      
                3.89673          211.955      
                3.89693          211.853      
                3.89722          211.558      
                3.89766          205.298      
                3.8981           204.251      
                3.89854          204.498      
                3.8992           204.825      
                3.90019          205.024      
                3.90168          205.16       
                3.9039           205.308      
                3.90725          205.519      
                3.91226          205.832      
                3.91977          206.3        
                3.93105          206.998      
                3.94796          208.036      
                3.97333          209.571      
                4.               211.159      
                4.               211.159      
                4.25             205.873      
                4.5              192.139      
                4.75             171.697      
                5.               141.305      




