
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7754centroid  

                0.               794.591E-15  
              100.E-03           465.174E-03  
              200.E-03             2.42482    
              300.E-03             6.7842     
              400.E-03            14.4526     
              500.E-03            26.0998     
              600.E-03            41.6926     
              700.E-03            60.1489     
              800.E-03            80.5049     
              900.E-03           102.37       
                1.               144.788      
                1.               144.788      
                1.00625          221.527      
                1.0125           232.556      
                1.01875          231.555      
                1.025            229.942      
                1.03437          227.847      
                1.04844          224.357      
                1.06953          217.107      
                1.07151          216.276      
                1.07225          215.951      
                1.07336          215.418      
                1.07378          215.208      
                1.07441          214.873      
                1.07464          214.742      
                1.07499          214.538      
                1.07512          214.458      
                1.07532          214.333      
                1.07562          214.125      
                1.07573          214.007      
                1.07577          213.952      
                1.07583          213.834      
                1.07593          213.439      
                1.07596          213.217      
                1.07602          211.917      
                1.07604          211.354      
                1.07607          212.117      
                1.0761           215.158      
                1.07613          217.708      
                1.07617          220.315      
                1.07624          222.465      
                1.07634          223.674      
                1.07649          223.977      
                1.07671          223.747      
                1.07705          223.302      
                1.07756          222.786      
                1.07832          222.247      
                1.07947          221.702      
                1.08118          221.142      
                1.08375          220.508      
                1.08761          219.676      
                1.09339          218.478      
                1.10207          216.691      
                1.11509          214.002      
                1.13462          209.954      
                1.16391          203.873      
                1.20785          194.796      
                1.27376          181.41       
                1.37262          162.049      
                1.47262          143.424      
                1.57262          125.719      
                1.67262          108.755      
                1.77262           92.0691     
                1.87262           73.1484     
                1.87887           71.5595     
                1.88824           68.4774     
                1.89176           66.917      
                1.89308           66.2192     
                1.89505           64.7175     
                1.8958            64.0255     
                1.89691           62.2769     
                1.89733           61.4265     
                1.89795           58.6803     
                1.89889           46.391      
                1.89983           48.9153     
                1.90077           49.4494     
                1.90217           49.572      
                1.90429           49.5925     
                1.90745           49.5922     
                1.91221           49.5873     
                1.91933           49.5801     
                1.93002           49.57       
                1.94606           49.5569     
                1.97011           49.5415     
                2.                49.5293     
                2.                49.5293     
                2.25              51.6543     
                2.5               54.815      
                2.75              59.5075     
                3.                68.2948     
                3.                68.2948     
                3.00781           76.3126     
                3.01563           70.3449     
                3.02344           67.7734     
                3.03125           66.6159     
                3.04297           65.5572     
                3.06055           64.1997     
                3.08691           80.4105     
                3.09351           79.687      
                3.1001            79.1823     
                3.10257           78.8805     
                3.1035            78.739      
                3.10489           78.4424     
                3.10541           78.3074     
                3.10619           78.0357     
                3.10648           77.9142     
                3.10692           77.6887     
                3.10758           77.0472     
                3.10783           76.6851     
                3.10792           76.5301     
                3.10806           75.6066     
                3.10812           75.1221     
                3.10819           73.7427     
                3.10831           68.1564     
                3.10836           66.1951     
                3.10842           62.8557     
                3.10845           61.9272     
                3.10848           61.0722     
                3.10854           60.6502     
                3.10862           60.7677     
                3.10875           61.2356     
                3.10894           61.6028     
                3.10922           61.8998     
                3.10964           62.3504     
                3.11028           62.9934     
                3.11123           63.6675     
                3.11266           64.1824     
                3.1148            64.4653     
                3.11802           64.5703     
                3.12284           64.5906     
                3.13007           64.5965     
                3.14092           64.6383     
                3.15719           64.7852     
                3.1816            65.1646     
                3.21822           66.0109     
                3.27314           67.7097     
                3.35552           70.8081     
                3.4791            75.8991     
                3.6041            80.9097     
                3.7291            85.2764     
                3.8541            88.2557     
                3.88535           88.2774     
                3.88828           88.2103     
                3.89267           87.949      
                3.89432           87.7541     
                3.89494           87.6545     
                3.89586           87.3833     
                3.89621           87.2474     
                3.89673           86.8762     
                3.89693           86.6941     
                3.89722           86.2237     
                3.89766           81.3024     
                3.8981            84.014      
                3.89854           85.4309     
                3.8992            86.0557     
                3.90019           86.2652     
                3.90168           86.3168     
                3.9039            86.3221     
                3.90725           86.3157     
                3.91226           86.3047     
                3.91977           86.2895     
                3.93105           86.2698     
                3.94796           86.2471     
                3.97333           86.2277     
                4.                86.2249     
                4.                86.2249     
                4.25              89.1136     
                4.5               94.5969     
                4.75             104.693      
                5.               125.388      




