
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1378centroid  

                0.               794.591E-15  
              100.E-03           465.626E-03  
              200.E-03             1.50561    
              300.E-03             3.07932    
              400.E-03             5.48336    
              500.E-03             9.08022    
              600.E-03            13.9418     
              700.E-03            19.899      
              800.E-03            26.7982     
              900.E-03            34.5847     
                1.                37.8286     
                1.                37.8286     
                1.00625           41.5029     
                1.0125            48.9674     
                1.01875           53.2882     
                1.025             55.7359     
                1.03437           58.2215     
                1.04844           61.5555     
                1.06953           67.3461     
                1.07151           67.9954     
                1.07225           68.2567     
                1.07336           68.7113     
                1.07378           68.894      
                1.07441           69.2091     
                1.07464           69.3348     
                1.07499           69.5471     
                1.07512           69.6308     
                1.07532           69.7681     
                1.07562           70.0265     
                1.07573           70.134      
                1.07577           70.1761     
                1.07583           70.244      
                1.07593           70.3641     
                1.07596           70.4129     
                1.07602           70.5064     
                1.07604           70.5483     
                1.07607           70.647      
                1.0761            70.7592     
                1.07613           70.8572     
                1.07617           70.9641     
                1.07624           71.0652     
                1.07634           71.1613     
                1.07649           71.2848     
                1.07671           71.4783     
                1.07705           71.7517     
                1.07756           72.0797     
                1.07832           72.4318     
                1.07947           72.7907     
                1.08118           73.1622     
                1.08375           73.5874     
                1.08761           74.1419     
                1.09339           74.9258     
                1.10207           76.0606     
                1.11509           77.6989     
                1.13462           80.0383     
                1.16391           83.3366     
                1.20785           87.9265     
                1.27376           94.2449     
                1.37262          102.893      
                1.47262          111.009      
                1.57262          118.744      
                1.67262          126.283      
                1.77262          133.836      
                1.87262          142.084      
                1.87887          142.7        
                1.88824          143.789      
                1.89176          144.287      
                1.89308          144.498      
                1.89505          144.911      
                1.8958           145.092      
                1.89691          145.502      
                1.89733          145.69       
                1.89795          146.223      
                1.89889          150.804      
                1.89983          152.632      
                1.90077          153.251      
                1.90217          153.509      
                1.90429          153.656      
                1.90745          153.821      
                1.91221          154.059      
                1.91933          154.415      
                1.93002          154.948      
                1.94606          155.746      
                1.97011          156.942      
                2.               158.424      
                2.               158.424      
                2.25             154.018      
                2.5              146.611      
                2.75             137.065      
                3.               125.484      
                3.               125.484      
                3.00781           67.8076     
                3.01563           53.7053     
                3.02344           49.5311     
                3.03125           47.6616     
                3.04297           45.908      
                3.06055           43.8871     
                3.08691           36.5228     
                3.09351           36.3404     
                3.1001            36.2594     
                3.10257           36.2618     
                3.1035            36.2703     
                3.10489           36.2994     
                3.10541           36.316      
                3.10619           36.3556     
                3.10648           36.3747     
                3.10692           36.4141     
                3.10758           36.5385     
                3.10783           36.6102     
                3.10792           36.6422     
                3.10806           36.7219     
                3.10812           36.7584     
                3.10819           36.8392     
                3.10831           37.135      
                3.10836           37.2763     
                3.10842           37.6161     
                3.10845           37.7745     
                3.10848           38.0888     
                3.10854           38.6161     
                3.10862           39.3566     
                3.10875           40.2471     
                3.10894           41.1321     
                3.10922           41.8604     
                3.10964           42.4161     
                3.11028           42.8663     
                3.11123           43.231      
                3.11266           43.4769     
                3.1148            43.5891     
                3.11802           43.5957     
                3.12284           43.5361     
                3.13007           43.4329     
                3.14092           43.2918     
                3.15719           43.116      
                3.1816            42.9212     
                3.21822           42.7521     
                3.27314           42.7037     
                3.35552           42.9513     
                3.4791            43.7938     
                3.6041            45.0311     
                3.7291            46.5565     
                3.8541            48.3608     
                3.88535           48.8992     
                3.88828           48.9554     
                3.89267           49.0556     
                3.89432           49.1        
                3.89494           49.1181     
                3.89586           49.1526     
                3.89621           49.1669     
                3.89673           49.1949     
                3.89693           49.2066     
                3.89722           49.2284     
                3.89766           49.2148     
                3.8981            49.2241     
                3.89854           49.271      
                3.8992            49.3314     
                3.90019           49.3771     
                3.90168           49.4106     
                3.9039            49.4465     
                3.90725           49.497      
                3.91226           49.5722     
                3.91977           49.6851     
                3.93105           49.8549     
                3.94796           50.1106     
                3.97333           50.4961     
                4.                50.904      
                4.                50.904      
                4.25              49.2865     
                4.5               46.8138     
                4.75              43.9181     
                5.                40.7935     




