
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5473centroid  

                0.               794.591E-15  
              100.E-03           463.483E-03  
              200.E-03             1.94004    
              300.E-03             6.19638    
              400.E-03            14.7589     
              500.E-03            27.7054     
              600.E-03            44.0211     
              700.E-03            62.6164     
              800.E-03            82.8821     
              900.E-03           104.607      
                1.                71.5191     
                1.                71.5191     
                1.00625           55.7512     
                1.0125            78.3767     
                1.01875           89.1831     
                1.025             94.5217     
                1.03437           99.3153     
                1.04844          104.505      
                1.06953          109.245      
                1.07151          109.272      
                1.07225          109.215      
                1.07336          108.951      
                1.07378          108.798      
                1.07441          108.384      
                1.07464          108.182      
                1.07499          107.713      
                1.07512          107.501      
                1.07532          107.067      
                1.07562          105.702      
                1.07573          104.979      
                1.07577          104.668      
                1.07583          104.07       
                1.07593          102.474      
                1.07596          101.719      
                1.07602           99.339      
                1.07604           98.1828     
                1.07607           96.0168     
                1.0761            94.4183     
                1.07613           93.1741     
                1.07617           91.72       
                1.07624           90.2417     
                1.07634           89.0266     
                1.07649           88.2908     
                1.07671           88.061      
                1.07705           88.2053     
                1.07756           88.5593     
                1.07832           89.0117     
                1.07947           89.5143     
                1.08118           90.0749     
                1.08375           90.7583     
                1.08761           91.6806     
                1.09339           92.9988     
                1.10207           94.908      
                1.11509           97.6551     
                1.13462          101.553      
                1.16391          106.99       
                1.20785          114.426      
                1.27376          124.386      
                1.37262          137.471      
                1.47262          149.157      
                1.57262          159.734      
                1.67262          169.465      
                1.77262          178.506      
                1.87262          186.938      
                1.87887          187.44       
                1.88824          188.187      
                1.89176          188.46       
                1.89308          188.56       
                1.89505          188.703      
                1.8958           188.752      
                1.89691          188.807      
                1.89733          188.818      
                1.89795          188.764      
                1.89889          184.759      
                1.89983          184.144      
                1.90077          184.177      
                1.90217          184.306      
                1.90429          184.479      
                1.90745          184.728      
                1.91221          185.1        
                1.91933          185.656      
                1.93002          186.486      
                1.94606          187.726      
                1.97011          189.57       
                2.               191.839      
                2.               191.839      
                2.25             174.717      
                2.5              154.655      
                2.75             131.41       
                3.               103.418      
                3.               103.418      
                3.00781           75.2339     
                3.01563           93.5756     
                3.02344          100.316      
                3.03125          103.263      
                3.04297          105.775      
                3.06055          107.702      
                3.08691          128.05       
                3.09351          127.115      
                3.1001           125.156      
                3.10257          124.008      
                3.1035           123.473      
                3.10489          122.357      
                3.10541          121.855      
                3.10619          120.832      
                3.10648          120.39       
                3.10692          119.529      
                3.10758          117.091      
                3.10783          115.822      
                3.10792          115.276      
                3.10806          114.429      
                3.10812          114.121      
                3.10819          113.777      
                3.10831          114.264      
                3.10836          114.542      
                3.10842          114.063      
                3.10845          113.81       
                3.10848          113.423      
                3.10854          113.023      
                3.10862          112.502      
                3.10875          111.238      
                3.10894          109.072      
                3.10922          106.398      
                3.10964          103.572      
                3.11028          100.921      
                3.11123           98.8161     
                3.11266           97.5224     
                3.1148            97.0582     
                3.11802           97.2506     
                3.12284           97.9258     
                3.13007           99.0441     
                3.14092          100.709      
                3.15719          103.129      
                3.1816           106.601      
                3.21822          111.514      
                3.27314          118.36       
                3.35552          127.762      
                3.4791           140.521      
                3.6041           152.3        
                3.7291           163.239      
                3.8541           173.378      
                3.88535          175.649      
                3.88828          175.835      
                3.89267          176.057      
                3.89432          176.099      
                3.89494          176.102      
                3.89586          176.051      
                3.89621          176.015      
                3.89673          175.874      
                3.89693          175.798      
                3.89722          175.573      
                3.89766          170.62       
                3.8981           169.216      
                3.89854          169.061      
                3.8992           169.197      
                3.90019          169.356      
                3.90168          169.51       
                3.9039           169.703      
                3.90725          169.985      
                3.91226          170.405      
                3.91977          171.033      
                3.93105          171.974      
                3.94796          173.379      
                3.97333          175.476      
                4.               177.666      
                4.               177.666      
                4.25             163.967      
                4.5              144.974      
                4.75             122.356      
                5.                94.9155     




