
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4678centroid  

                0.               794.591E-15  
              100.E-03           463.111E-03  
              200.E-03             1.49576    
              300.E-03             3.2621     
              400.E-03             6.00639    
              500.E-03             9.87916    
              600.E-03            15.3208     
              700.E-03            22.5288     
              800.E-03            31.1711     
              900.E-03            40.9217     
                1.                47.5142     
                1.                47.5142     
                1.00625           46.1196     
                1.0125            43.7361     
                1.01875           43.4627     
                1.025             43.5745     
                1.03437           43.8155     
                1.04844           44.2092     
                1.06953           44.477      
                1.07151           44.3955     
                1.07225           44.3412     
                1.07336           44.1915     
                1.07378           44.1165     
                1.07441           43.9351     
                1.07464           43.8507     
                1.07499           43.6632     
                1.07512           43.5808     
                1.07532           43.4147     
                1.07562           42.9094     
                1.07573           42.65       
                1.07577           42.5402     
                1.07583           42.3294     
                1.07593           41.7745     
                1.07596           41.5226     
                1.07602           40.7629     
                1.07604           40.4806     
                1.07607           40.724      
                1.0761            41.7521     
                1.07613           42.5292     
                1.07617           43.0296     
                1.07624           43.2192     
                1.07634           43.232      
                1.07649           43.207      
                1.07671           43.2165     
                1.07705           43.2753     
                1.07756           43.3762     
                1.07832           43.5087     
                1.07947           43.6665     
                1.08118           43.8556     
                1.08375           44.1005     
                1.08761           44.4452     
                1.09339           44.9567     
                1.10207           45.7308     
                1.11509           46.9084     
                1.13462           48.6999     
                1.16391           51.4116     
                1.20785           55.4623     
                1.27376           61.363      
                1.37262           69.5992     
                1.47262           77.0392     
                1.57262           83.5162     
                1.67262           88.9736     
                1.77262           93.2673     
                1.87262           95.6557     
                1.87887           95.6456     
                1.88824           95.4561     
                1.89176           95.277      
                1.89308           95.179      
                1.89505           94.9177     
                1.8958            94.7822     
                1.89691           94.3829     
                1.89733           94.1698     
                1.89795           93.3783     
                1.89889           88.7928     
                1.89983           91.1932     
                1.90077           91.7326     
                1.90217           91.8655     
                1.90429           91.8829     
                1.90745           91.8723     
                1.91221           91.8519     
                1.91933           91.8223     
                1.93002           91.7816     
                1.94606           91.7285     
                1.97011           91.6656     
                2.                91.6135     
                2.                91.6135     
                2.25              95.3928     
                2.5              102.507      
                2.75             116.059      
                3.               144.609      
                3.               144.609      
                3.00781          282.453      
                3.01563          291.523      
                3.02344          285.905      
                3.03125          281.443      
                3.04297          275.731      
                3.06055          266.276      
                3.08691           91.0789     
                3.09351           87.3942     
                3.1001            81.613      
                3.10257           78.8886     
                3.1035            77.7247     
                3.10489           75.5175     
                3.10541           74.583      
                3.10619           72.7915     
                3.10648           72.0516     
                3.10692           70.6555     
                3.10758           67.0366     
                3.10783           65.3095     
                3.10792           64.585      
                3.10806           64.7123     
                3.10812           65.0552     
                3.10819           67.1772     
                3.10831           83.8014     
                3.10836           92.6945     
                3.10842          109.195      
                3.10845          116.134      
                3.10848          128.128      
                3.10854          147.979      
                3.10862          171.686      
                3.10875          191.613      
                3.10894          206.13       
                3.10922          217.87       
                3.10964          228.341      
                3.11028          237.273      
                3.11123          243.9        
                3.11266          247.859      
                3.1148           249.422      
                3.11802          249.237      
                3.12284          247.863      
                3.13007          245.471      
                3.14092          241.849      
                3.15719          236.498      
                3.1816           228.678      
                3.21822          217.401      
                3.27314          201.442      
                3.35552          179.415      
                3.4791           149.921      
                3.6041           123.402      
                3.7291            99.0676     
                3.8541            74.1799     
                3.88535           65.2917     
                3.88828           64.1381     
                3.89267           61.462      
                3.89432           59.9618     
                3.89494           59.2731     
                3.89586           57.6313     
                3.89621           56.8698     
                3.89673           54.9912     
                3.89693           54.1282     
                3.89722           52.0889     
                3.89766           36.0507     
                3.8981            37.2266     
                3.89854           38.091      
                3.8992            38.4644     
                3.90019           38.5899     
                3.90168           38.6259     
                3.9039            38.638      
                3.90725           38.6476     
                3.91226           38.6609     
                3.91977           38.6808     
                3.93105           38.7108     
                3.94796           38.7563     
                3.97333           38.8254     
                4.                38.8993     
                4.                38.8993     
                4.25              40.0187     
                4.5               41.352      
                4.75              43.194      
                5.                47.5205     




