
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6064centroid  

                0.               794.591E-15  
              100.E-03           467.876E-03  
              200.E-03             2.48562    
              300.E-03             7.81291    
              400.E-03            18.3468     
              500.E-03            34.8708     
              600.E-03            56.5412     
              700.E-03            81.8655     
              800.E-03           109.899      
              900.E-03           140.328      
                1.               112.431      
                1.               112.431      
                1.00625           60.7616     
                1.0125            55.021      
                1.01875           55.7653     
                1.025             56.8078     
                1.03437           58.2113     
                1.04844           60.4319     
                1.06953           64.562      
                1.07151           65.0044     
                1.07225           65.1775     
                1.07336           65.4665     
                1.07378           65.5783     
                1.07441           65.7601     
                1.07464           65.829      
                1.07499           65.9355     
                1.07512           65.975      
                1.07532           66.0322     
                1.07562           66.0925     
                1.07573           66.1003     
                1.07577           66.1        
                1.07583           66.0878     
                1.07593           65.9979     
                1.07596           65.9457     
                1.07602           65.6779     
                1.07604           65.5317     
                1.07607           65.2801     
                1.0761            65.2884     
                1.07613           65.4314     
                1.07617           65.6747     
                1.07624           65.9105     
                1.07634           66.0292     
                1.07649           66.0259     
                1.07671           65.9948     
                1.07705           66.0182     
                1.07756           66.1097     
                1.07832           66.2453     
                1.07947           66.4044     
                1.08118           66.586      
                1.08375           66.8111     
                1.08761           67.1217     
                1.09339           67.5797     
                1.10207           68.2722     
                1.11509           69.3274     
                1.13462           70.938      
                1.16391           73.3935     
                1.20785           77.1179     
                1.27376           82.7178     
                1.37262           91.0505     
                1.47262           99.3728     
                1.57262          107.618      
                1.67262          115.862      
                1.77262          124.266      
                1.87262          133.591      
                1.87887          134.3        
                1.88824          135.56       
                1.89176          136.145      
                1.89308          136.395      
                1.89505          136.895      
                1.8958           137.117      
                1.89691          137.641      
                1.89733          137.889      
                1.89795          138.647      
                1.89889          146.36       
                1.89983          148.136      
                1.90077          148.527      
                1.90217          148.681      
                1.90429          148.813      
                1.90745          148.994      
                1.91221          149.262      
                1.91933          149.663      
                1.93002          150.265      
                1.94606          151.165      
                1.97011          152.51       
                2.               154.175      
                2.               154.175      
                2.25             145.148      
                2.5              133.041      
                2.75             119.393      
                3.               103.882      
                3.               103.882      
                3.00781           57.6561     
                3.01563           58.7321     
                3.02344           61.9056     
                3.03125           64.0332     
                3.04297           66.5798     
                3.06055           70.326      
                3.08691          109.2        
                3.09351          111.245      
                3.1001           113.219      
                3.10257          113.956      
                3.1035           114.229      
                3.10489          114.662      
                3.10541          114.818      
                3.10619          115.054      
                3.10648          115.134      
                3.10692          115.244      
                3.10758          115.292      
                3.10783          115.207      
                3.10792          115.152      
                3.10806          114.794      
                3.10812          114.602      
                3.10819          114.051      
                3.10831          111.288      
                3.10836          109.959      
                3.10842          106.706      
                3.10845          105.351      
                3.10848          103.133      
                3.10854          100.084      
                3.10862           96.3117     
                3.10875           92.1611     
                3.10894           88.0771     
                3.10922           84.3475     
                3.10964           81.087      
                3.11028           78.4031     
                3.11123           76.4463     
                3.11266           75.2994     
                3.1148            74.8897     
                3.11802           75.0374     
                3.12284           75.5906     
                3.13007           76.5202     
                3.14092           77.9256     
                3.15719           80.0116     
                3.1816            83.0873     
                3.21822           87.5942     
                3.27314           94.1495     
                3.35552          103.615      
                3.4791           117.223      
                3.6041           130.558      
                3.7291           143.8        
                3.8541           157.889      
                3.88535          162.428      
                3.88828          162.963      
                3.89267          164.08       
                3.89432          164.66       
                3.89494          164.918      
                3.89586          165.5        
                3.89621          165.764      
                3.89673          166.389      
                3.89693          166.673      
                3.89722          167.325      
                3.89766          174.627      
                3.8981           178.064      
                3.89854          179.241      
                3.8992           179.714      
                3.90019          179.906      
                3.90168          180.034      
                3.9039           180.189      
                3.90725          180.414      
                3.91226          180.75       
                3.91977          181.254      
                3.93105          182.009      
                3.94796          183.138      
                3.97333          184.827      
                4.               186.594      
                4.               186.594      
                4.25             176.028      
                4.5              161.752      
                4.75             145.567      
                5.               126.891      




