
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0236centroid  

                0.               794.591E-15  
              100.E-03           463.981E-03  
              200.E-03             1.07036    
              300.E-03             2.46606    
              400.E-03             6.02169    
              500.E-03            12.5798     
              600.E-03            21.453      
              700.E-03            31.4926     
              800.E-03            42.0466     
              900.E-03            52.9235     
                1.                34.091      
                1.                34.091      
                1.00625           30.2609     
                1.0125            46.5476     
                1.01875           56.7644     
                1.025             62.6046     
                1.03437           68.5389     
                1.04844           76.3536     
                1.06953           88.7331     
                1.07151           89.9279     
                1.07225           90.3782     
                1.07336           91.0863     
                1.07378           91.35       
                1.07441           91.7348     
                1.07464           91.8717     
                1.07499           92.0423     
                1.07512           92.0977     
                1.07532           92.1466     
                1.07562           91.9737     
                1.07573           91.8306     
                1.07577           91.7619     
                1.07583           91.6042     
                1.07593           91.0576     
                1.07596           90.7845     
                1.07602           89.8058     
                1.07604           89.2906     
                1.07607           87.8797     
                1.0761            86.258      
                1.07613           84.7839     
                1.07617           83.1859     
                1.07624           81.8716     
                1.07634           81.1205     
                1.07649           80.9442     
                1.07671           81.188      
                1.07705           81.6972     
                1.07756           82.3752     
                1.07832           83.1556     
                1.07947           83.9934     
                1.08118           84.8992     
                1.08375           85.9736     
                1.08761           87.4036     
                1.09339           89.4424     
                1.10207           92.4054     
                1.11509           96.6977     
                1.13462          102.851      
                1.16391          111.562      
                1.20785          123.731      
                1.27376          140.509      
                1.37262          163.403      
                1.47262          184.698      
                1.57262          204.735      
                1.67262          223.968      
                1.77262          242.917      
                1.87262          263.357      
                1.87887          264.897      
                1.88824          267.648      
                1.89176          268.931      
                1.89308          269.481      
                1.89505          270.586      
                1.8958           271.078      
                1.89691          272.241      
                1.89733          272.79       
                1.89795          274.461      
                1.89889          290.822      
                1.89983          294.69       
                1.90077          295.443      
                1.90217          295.712      
                1.90429          295.945      
                1.90745          296.268      
                1.91221          296.75       
                1.91933          297.471      
                1.93002          298.551      
                1.94606          300.168      
                1.97011          302.585      
                2.               305.575      
                2.               305.575      
                2.25             291.91       
                2.5              272.117      
                2.75             249.772      
                3.               225.307      
                3.               225.307      
                3.00781          105.591      
                3.01563           72.5667     
                3.02344           64.0389     
                3.03125           60.812      
                3.04297           58.4576     
                3.06055           57.1874     
                3.08691           21.4267     
                3.09351           23.2958     
                3.1001            25.4477     
                3.10257           26.5165     
                3.1035            26.9808     
                3.10489           27.8728     
                3.10541           28.2565     
                3.10619           28.9869     
                3.10648           29.2958     
                3.10692           29.8603     
                3.10758           31.3026     
                3.10783           32.0285     
                3.10792           32.3348     
                3.10806           33.0916     
                3.10812           33.4376     
                3.10819           34.2244     
                3.10831           37.3641     
                3.10836           38.9343     
                3.10842           42.3803     
                3.10845           43.9343     
                3.10848           46.876      
                3.10854           51.8492     
                3.10862           57.9688     
                3.10875           63.4591     
                3.10894           67.4496     
                3.10922           70.3536     
                3.10964           72.7859     
                3.11028           74.9254     
                3.11123           76.6306     
                3.11266           77.7333     
                3.1148            78.228      
                3.11802           78.269      
                3.12284           78.0314     
                3.13007           77.608      
                3.14092           77.0146     
                3.15719           76.2147     
                3.1816            75.3237     
                3.21822           74.3499     
                3.27314           73.5575     
                3.35552           73.3722     
                3.4791            74.4582     
                3.6041            76.5127     
                3.7291            79.0789     
                3.8541            81.6984     
                3.88535           82.0797     
                3.88828           82.0812     
                3.89267           81.9846     
                3.89432           81.8947     
                3.89494           81.847      
                3.89586           81.7086     
                3.89621           81.6399     
                3.89673           81.4524     
                3.89693           81.3626     
                3.89722           81.1368     
                3.89766           77.8513     
                3.8981            76.9754     
                3.89854           76.8796     
                3.8992            76.9116     
                3.90019           76.9611     
                3.90168           77.0248     
                3.9039            77.1169     
                3.90725           77.2542     
                3.91226           77.4598     
                3.91977           77.7678     
                3.93105           78.2289     
                3.94796           78.9184     
                3.97333           79.9479     
                4.                81.0242     
                4.                81.0242     
                4.25              73.7211     
                4.5               64.2456     
                4.75              53.7122     
                5.                41.8633     




