
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4087centroid  

                0.               794.591E-15  
              100.E-03           465.878E-03  
              200.E-03             3.35236    
              300.E-03            11.2249     
              400.E-03            26.7119     
              500.E-03            51.1686     
              600.E-03            83.6552     
              700.E-03           122.16       
              800.E-03           165.191      
              900.E-03           212.094      
                1.               191.729      
                1.               191.729      
                1.00625           91.9726     
                1.0125            58.8282     
                1.01875           47.2778     
                1.025             41.9851     
                1.03437           37.2985     
                1.04844           31.9232     
                1.06953           24.5332     
                1.07151           23.8311     
                1.07225           23.5541     
                1.07336           23.0774     
                1.07378           22.8888     
                1.07441           22.5652     
                1.07464           22.4374     
                1.07499           22.222      
                1.07512           22.1377     
                1.07532           21.9994     
                1.07562           21.7378     
                1.07573           21.6304     
                1.07577           21.5886     
                1.07583           21.5218     
                1.07593           21.4059     
                1.07596           21.3602     
                1.07602           21.2823     
                1.07604           21.2525     
                1.07607           21.2102     
                1.0761            21.1748     
                1.07613           21.1499     
                1.07617           21.1339     
                1.07624           21.1318     
                1.07634           21.1252     
                1.07649           21.0731     
                1.07671           20.9438     
                1.07705           20.7424     
                1.07756           20.4976     
                1.07832           20.2363     
                1.07947           19.9734     
                1.08118           19.706      
                1.08375           19.4062     
                1.08761           19.0247     
                1.09339           18.5023     
                1.10207           17.7799     
                1.11509           16.804      
                1.13462           15.5394     
                1.16391           13.9925     
                1.20785           12.2494     
                1.27376           10.5206     
                1.37262            9.19682    
                1.47262            8.84599    
                1.57262            9.1678     
                1.67262            9.99527    
                1.77262           11.2505     
                1.87262           13.0073     
                1.87887           13.1497     
                1.88824           13.4006     
                1.89176           13.5146     
                1.89308           13.5625     
                1.89505           13.6551     
                1.8958            13.6953     
                1.89691           13.7853     
                1.89733           13.8265     
                1.89795           13.9422     
                1.89889           15.031      
                1.89983           15.5036     
                1.90077           15.6708     
                1.90217           15.744      
                1.90429           15.7896     
                1.90745           15.843      
                1.91221           15.9209     
                1.91933           16.0379     
                1.93002           16.2144     
                1.94606           16.4813     
                1.97011           16.8866     
                2.                17.3983     
                2.                17.3983     
                2.25              15.6838     
                2.5               13.2049     
                2.75              10.579      
                3.                 8.27665    
                3.                 8.27665    
                3.00781           26.2527     
                3.01563           49.8111     
                3.02344           61.6166     
                3.03125           68.3595     
                3.04297           76.0155     
                3.06055           87.5219     
                3.08691          132.177      
                3.09351          138.351      
                3.1001           144.869      
                3.10257          147.77       
                3.1035           148.969      
                3.10489          151.164      
                3.10541          152.069      
                3.10619          153.717      
                3.10648          154.388      
                3.10692          155.57       
                3.10758          158.294      
                3.10783          159.529      
                3.10792          160.029      
                3.10806          160.822      
                3.10812          161.123      
                3.10819          161.545      
                3.10831          161.708      
                3.10836          161.684      
                3.10842          161.497      
                3.10845          161.404      
                3.10848          161.171      
                3.10854          160.473      
                3.10862          158.779      
                3.10875          155.585      
                3.10894          150.676      
                3.10922          144.279      
                3.10964          137.125      
                3.11028          130.335      
                3.11123          124.992      
                3.11266          121.685      
                3.1148           120.336      
                3.11802          120.445      
                3.12284          121.533      
                3.13007          123.426      
                3.14092          126.255      
                3.15719          130.361      
                3.1816           136.239      
                3.21822          144.542      
                3.27314          156.115      
                3.35552          172.077      
                3.4791           193.997      
                3.6041           214.722      
                3.7291           234.82       
                3.8541           255.756      
                3.88535          262.319      
                3.88828          263.069      
                3.89267          264.61       
                3.89432          265.383      
                3.89494          265.72       
                3.89586          266.45       
                3.89621          266.773      
                3.89673          267.499      
                3.89693          267.821      
                3.89722          268.516      
                3.89766          275.205      
                3.8981           280.286      
                3.89854          283.161      
                3.8992           284.921      
                3.90019          285.74       
                3.90168          286.109      
                3.9039           286.386      
                3.90725          286.741      
                3.91226          287.264      
                3.91977          288.048      
                3.93105          289.221      
                3.94796          290.979      
                3.97333          293.608      
                4.               296.364      
                4.               296.364      
                4.25             287.801      
                4.5              272.953      
                4.75             253.37       
                5.               228.915      




