
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2772centroid  

                0.               794.591E-15  
              100.E-03           465.998E-03  
              200.E-03             1.99116    
              300.E-03             5.2533     
              400.E-03            11.1788     
              500.E-03            20.338      
              600.E-03            32.3723     
              700.E-03            46.4631     
              800.E-03            62.0306     
              900.E-03            78.8452     
                1.                74.3298     
                1.                74.3298     
                1.00625           53.1473     
                1.0125            51.2802     
                1.01875           51.9619     
                1.025             52.6339     
                1.03437           53.478      
                1.04844           54.8273     
                1.06953           57.6472     
                1.07151           57.9973     
                1.07225           58.1402     
                1.07336           58.3915     
                1.07378           58.4935     
                1.07441           58.6716     
                1.07464           58.7433     
                1.07499           58.8658     
                1.07512           58.9146     
                1.07532           58.9953     
                1.07562           59.1523     
                1.07573           59.2192     
                1.07577           59.2458     
                1.07583           59.2893     
                1.07593           59.3706     
                1.07596           59.4049     
                1.07602           59.4783     
                1.07604           59.5159     
                1.07607           59.643      
                1.0761            59.8215     
                1.07613           59.9986     
                1.07617           60.228      
                1.07624           60.5037     
                1.07634           60.8184     
                1.07649           61.1556     
                1.07671           61.4857     
                1.07705           61.781      
                1.07756           62.0369     
                1.07832           62.2687     
                1.07947           62.4922     
                1.08118           62.7229     
                1.08375           62.9898     
                1.08761           63.3415     
                1.09339           63.8432     
                1.10207           64.5773     
                1.11509           65.6519     
                1.13462           67.2147     
                1.16391           69.4697     
                1.20785           72.6971     
                1.27376           77.2852     
                1.37262           83.7872     
                1.47262           90.0735     
                1.57262           96.1907     
                1.67262          102.239      
                1.77262          108.347      
                1.87262          114.971      
                1.87887          115.454      
                1.88824          116.292      
                1.89176          116.666      
                1.89308          116.822      
                1.89505          117.122      
                1.8958           117.25       
                1.89691          117.535      
                1.89733          117.663      
                1.89795          118.01       
                1.89889          119.732      
                1.89983          120.468      
                1.90077          120.774      
                1.90217          120.937      
                1.90429          121.056      
                1.90745          121.201      
                1.91221          121.414      
                1.91933          121.732      
                1.93002          122.209      
                1.94606          122.923      
                1.97011          123.993      
                2.               125.319      
                2.               125.319      
                2.25             121.044      
                2.5              114.012      
                2.75             105.075      
                3.                94.4079     
                3.                94.4079     
                3.00781           55.5109     
                3.01563           52.0089     
                3.02344           52.2242     
                3.03125           52.665      
                3.04297           53.3861     
                3.06055           54.8376     
                3.08691           62.0773     
                3.09351           63.4158     
                3.1001            64.8753     
                3.10257           65.5498     
                3.1035            65.8333     
                3.10489           66.3601     
                3.10541           66.5803     
                3.10619           66.9865     
                3.10648           67.154      
                3.10692           67.4519     
                3.10758           68.157      
                3.10783           68.4872     
                3.10792           68.6227     
                3.10806           68.8713     
                3.10812           68.9728     
                3.10819           69.1503     
                3.10831           69.497      
                3.10836           69.6303     
                3.10842           69.8823     
                3.10845           69.9994     
                3.10848           70.2416     
                3.10854           70.59       
                3.10862           70.851      
                3.10875           70.7736     
                3.10894           70.1594     
                3.10922           68.9736     
                3.10964           67.4182     
                3.11028           65.8567     
                3.11123           64.6193     
                3.11266           63.863      
                3.1148            63.5654     
                3.11802           63.6092     
                3.12284           63.888      
                3.13007           64.3701     
                3.14092           65.0993     
                3.15719           66.178      
                3.1816            67.7617     
                3.21822           70.0729     
                3.27314           73.4263     
                3.35552           78.2723     
                3.4791            85.28       
                3.6041            92.2095     
                3.7291            99.1401     
                3.8541           106.451      
                3.88535          108.674      
                3.88828          108.92       
                3.89267          109.406      
                3.89432          109.642      
                3.89494          109.742      
                3.89586          109.954      
                3.89621          110.046      
                3.89673          110.245      
                3.89693          110.332      
                3.89722          110.513      
                3.89766          111.413      
                3.8981           111.933      
                3.89854          112.286      
                3.8992           112.565      
                3.90019          112.735      
                3.90168          112.841      
                3.9039           112.945      
                3.90725          113.088      
                3.91226          113.3        
                3.91977          113.618      
                3.93105          114.094      
                3.94796          114.807      
                3.97333          115.875      
                4.               116.997      
                4.               116.997      
                4.25             112.895      
                4.5              106.191      
                4.75              97.7127     
                5.                87.6329     




