
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6147centroid  

                0.               794.591E-15  
              100.E-03           465.174E-03  
              200.E-03             2.04118    
              300.E-03             5.11584    
              400.E-03            10.1845     
              500.E-03            17.6723     
              600.E-03            27.6446     
              700.E-03            39.8898     
              800.E-03            54.2082     
              900.E-03            70.5161     
                1.                74.5346     
                1.                74.5346     
                1.00625           57.6485     
                1.0125            52.6283     
                1.01875           51.1565     
                1.025             50.5733     
                1.03437           50.1291     
                1.04844           49.7349     
                1.06953           49.527      
                1.07151           49.5423     
                1.07225           49.5518     
                1.07336           49.5746     
                1.07378           49.5858     
                1.07441           49.6101     
                1.07464           49.6212     
                1.07499           49.6439     
                1.07512           49.6537     
                1.07532           49.6723     
                1.07562           49.7226     
                1.07573           49.7477     
                1.07577           49.7582     
                1.07583           49.7774     
                1.07593           49.8234     
                1.07596           49.8448     
                1.07602           49.9044     
                1.07604           49.9365     
                1.07607           50.0361     
                1.0761            50.1631     
                1.07613           50.2881     
                1.07617           50.4585     
                1.07624           50.6781     
                1.07634           50.9331     
                1.07649           51.1791     
                1.07671           51.3627     
                1.07705           51.4656     
                1.07756           51.5116     
                1.07832           51.5331     
                1.07947           51.5488     
                1.08118           51.5657     
                1.08375           51.5873     
                1.08761           51.6184     
                1.09339           51.6662     
                1.10207           51.7422     
                1.11509           51.865      
                1.13462           52.0658     
                1.16391           52.3956     
                1.20785           52.9363     
                1.27376           53.8164     
                1.37262           55.2365     
                1.47262           56.7591     
                1.57262           58.3546     
                1.67262           60.0262     
                1.77262           61.7985     
                1.87262           63.812      
                1.87887           63.9633     
                1.88824           64.228      
                1.89176           64.3478     
                1.89308           64.3982     
                1.89505           64.4962     
                1.8958            64.5389     
                1.89691           64.6355     
                1.89733           64.6799     
                1.89795           64.8074     
                1.89889           66.0968     
                1.89983           66.5727     
                1.90077           66.7182     
                1.90217           66.7768     
                1.90429           66.8147     
                1.90745           66.8609     
                1.91221           66.9286     
                1.91933           67.0302     
                1.93002           67.1828     
                1.94606           67.4123     
                1.97011           67.7577     
                2.                68.189      
                2.                68.189      
                2.25              66.6655     
                2.5               64.3487     
                2.75              61.6713     
                3.                58.8115     
                3.                58.8115     
                3.00781           51.464      
                3.01563           52.096      
                3.02344           52.9865     
                3.03125           53.6022     
                3.04297           54.3819     
                3.06055           55.6985     
                3.08691           62.1882     
                3.09351           63.1513     
                3.1001            64.2061     
                3.10257           64.6885     
                3.1035            64.8905     
                3.10489           65.2654     
                3.10541           65.4218     
                3.10619           65.7105     
                3.10648           65.8293     
                3.10692           66.0415     
                3.10758           66.5469     
                3.10783           66.7832     
                3.10792           66.8803     
                3.10806           67.0381     
                3.10812           67.0987     
                3.10819           67.186      
                3.10831           67.2401     
                3.10836           67.2496     
                3.10842           67.2831     
                3.10845           67.3102     
                3.10848           67.3862     
                3.10854           67.4639     
                3.10862           67.4062     
                3.10875           67.0826     
                3.10894           66.4234     
                3.10922           65.4592     
                3.10964           64.3353     
                3.11028           63.2623     
                3.11123           62.425      
                3.11266           61.9128     
                3.1148            61.7089     
                3.11802           61.7343     
                3.12284           61.9162     
                3.13007           62.2309     
                3.14092           62.7049     
                3.15719           63.401      
                3.1816            64.4139     
                3.21822           65.8762     
                3.27314           67.9723     
                3.35552           70.9652     
                3.4791            75.252      
                3.6041            79.4766     
                3.7291            83.7184     
                3.8541            88.2674     
                3.88535           89.7083     
                3.88828           89.8731     
                3.89267           90.2097     
                3.89432           90.3783     
                3.89494           90.4518     
                3.89586           90.6115     
                3.89621           90.6823     
                3.89673           90.8425     
                3.89693           90.9135     
                3.89722           91.0686     
                3.89766           92.6077     
                3.8981            93.7189     
                3.89854           94.3089     
                3.8992            94.6471     
                3.90019           94.7994     
                3.90168           94.8721     
                3.9039            94.9339     
                3.90725           95.0166     
                3.91226           95.1391     
                3.91977           95.3229     
                3.93105           95.5986     
                3.94796           96.0124     
                3.97333           96.6335     
                4.                97.2872     
                4.                97.2872     
                4.25              94.9411     
                4.5               91.1745     
                4.75              86.5597     
                5.                81.2438     




