
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1320centroid  

                0.               794.591E-15  
              100.E-03           465.844E-03  
              200.E-03             2.01528    
              300.E-03             5.38662    
              400.E-03            11.5696     
              500.E-03            21.1569     
              600.E-03            33.7444     
              700.E-03            48.4417     
              800.E-03            64.6215     
              900.E-03            82.0347     
                1.                76.6339     
                1.                76.6339     
                1.00625           53.6415     
                1.0125            51.3536     
                1.01875           51.9309     
                1.025             52.5661     
                1.03437           53.3853     
                1.04844           54.7167     
                1.06953           57.5359     
                1.07151           57.8877     
                1.07225           58.0313     
                1.07336           58.2838     
                1.07378           58.3864     
                1.07441           58.5653     
                1.07464           58.6373     
                1.07499           58.7602     
                1.07512           58.8091     
                1.07532           58.8901     
                1.07562           59.047      
                1.07573           59.1139     
                1.07577           59.1404     
                1.07583           59.1838     
                1.07593           59.2644     
                1.07596           59.2983     
                1.07602           59.37       
                1.07604           59.4067     
                1.07607           59.533      
                1.0761            59.7134     
                1.07613           59.8944     
                1.07617           60.1304     
                1.07624           60.4153     
                1.07634           60.7412     
                1.07649           61.0911     
                1.07671           61.4332     
                1.07705           61.7375     
                1.07756           61.9992     
                1.07832           62.2346     
                1.07947           62.4611     
                1.08118           62.6948     
                1.08375           62.9654     
                1.08761           63.3222     
                1.09339           63.8316     
                1.10207           64.5774     
                1.11509           65.6704     
                1.13462           67.2619     
                1.16391           69.562      
                1.20785           72.8602     
                1.27376           77.5589     
                1.37262           84.2326     
                1.47262           90.6971     
                1.57262           96.9964     
                1.67262          103.232      
                1.77262          109.534      
                1.87262          116.376      
                1.87887          116.875      
                1.88824          117.742      
                1.89176          118.129      
                1.89308          118.29       
                1.89505          118.6        
                1.8958           118.733      
                1.89691          119.028      
                1.89733          119.16       
                1.89795          119.521      
                1.89889          121.262      
                1.89983          122.001      
                1.90077          122.313      
                1.90217          122.48       
                1.90429          122.602      
                1.90745          122.753      
                1.91221          122.973      
                1.91933          123.301      
                1.93002          123.794      
                1.94606          124.532      
                1.97011          125.638      
                2.               127.009      
                2.               127.009      
                2.25             122.589      
                2.5              115.318      
                2.75             106.075      
                3.                95.039      
                3.                95.039      
                3.00781           55.1275     
                3.01563           51.9037     
                3.02344           52.3116     
                3.03125           52.866      
                3.04297           53.7165     
                3.06055           55.3612     
                3.08691           63.6743     
                3.09351           65.1253     
                3.1001            66.6965     
                3.10257           67.4196     
                3.1035            67.7229     
                3.10489           68.2851     
                3.10541           68.5198     
                3.10619           68.9518     
                3.10648           69.1296     
                3.10692           69.4455     
                3.10758           70.1894     
                3.10783           70.5364     
                3.10792           70.6786     
                3.10806           70.9389     
                3.10812           71.0451     
                3.10819           71.2305     
                3.10831           71.5871     
                3.10836           71.7218     
                3.10842           71.9673     
                3.10845           72.0807     
                3.10848           72.316      
                3.10854           72.6465     
                3.10862           72.8588     
                3.10875           72.6848     
                3.10894           71.9294     
                3.10922           70.5776     
                3.10964           68.8522     
                3.11028           67.1369     
                3.11123           65.7809     
                3.11266           64.9517     
                3.1148            64.6245     
                3.11802           64.6705     
                3.12284           64.973      
                3.13007           65.4964     
                3.14092           66.2877     
                3.15719           67.4569     
                3.1816            69.1712     
                3.21822           71.6688     
                3.27314           75.2849     
                3.35552           80.4977     
                3.4791            88.0155     
                3.6041            95.4314     
                3.7291           102.835      
                3.8541           110.639      
                3.88535          113.017      
                3.88828          113.28       
                3.89267          113.802      
                3.89432          114.055      
                3.89494          114.164      
                3.89586          114.391      
                3.89621          114.491      
                3.89673          114.706      
                3.89693          114.799      
                3.89722          114.994      
                3.89766          115.946      
                3.8981           116.501      
                3.89854          116.881      
                3.8992           117.18       
                3.90019          117.361      
                3.90168          117.474      
                3.9039           117.584      
                3.90725          117.735      
                3.91226          117.959      
                3.91977          118.295      
                3.93105          118.798      
                3.94796          119.552      
                3.97333          120.682      
                4.               121.868      
                4.               121.868      
                4.25             117.561      
                4.5              110.493      
                4.75             101.531      
                5.                90.8533     




