
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0581centroid  

                0.               794.591E-15  
              100.E-03           464.967E-03  
              200.E-03             1.96762    
              300.E-03             5.32288    
              400.E-03            11.6328     
              500.E-03            21.5866     
              600.E-03            34.8433     
              700.E-03            50.5722     
              800.E-03            68.2241     
              900.E-03            87.6167     
                1.                77.9531     
                1.                77.9531     
                1.00625           53.4244     
                1.0125            51.2953     
                1.01875           52.2949     
                1.025             53.2295     
                1.03437           54.393      
                1.04844           56.2171     
                1.06953           59.8227     
                1.07151           60.2431     
                1.07225           60.4114     
                1.07336           60.6996     
                1.07378           60.8143     
                1.07441           61.0077     
                1.07464           61.0838     
                1.07499           61.208      
                1.07512           61.2562     
                1.07532           61.3322     
                1.07562           61.4553     
                1.07573           61.5012     
                1.07577           61.5182     
                1.07583           61.5421     
                1.07593           61.5631     
                1.07596           61.5679     
                1.07602           61.5414     
                1.07604           61.5274     
                1.07607           61.532      
                1.0761            61.5877     
                1.07613           61.6451     
                1.07617           61.7048     
                1.07624           61.755      
                1.07634           61.7981     
                1.07649           61.8533     
                1.07671           61.9457     
                1.07705           62.0894     
                1.07756           62.2803     
                1.07832           62.5022     
                1.07947           62.741      
                1.08118           62.9992     
                1.08375           63.3055     
                1.08761           63.7148     
                1.09339           64.3032     
                1.10207           65.1691     
                1.11509           66.445      
                1.13462           68.3162     
                1.16391           71.0439     
                1.20785           74.9933     
                1.27376           80.6774     
                1.37262           88.8326     
                1.47262           96.8001     
                1.57262          104.622      
                1.67262          112.432      
                1.77262          120.434      
                1.87262          129.456      
                1.87887          130.155      
                1.88824          131.413      
                1.89176          132.003      
                1.89308          132.257      
                1.89505          132.768      
                1.8958           132.996      
                1.89691          133.534      
                1.89733          133.789      
                1.89795          134.561      
                1.89889          142.305      
                1.89983          144.324      
                1.90077          144.802      
                1.90217          144.977      
                1.90429          145.104      
                1.90745          145.27       
                1.91221          145.516      
                1.91933          145.885      
                1.93002          146.437      
                1.94606          147.265      
                1.97011          148.505      
                2.               150.042      
                2.               150.042      
                2.25             143.484      
                2.5              133.744      
                2.75             122.353      
                3.               109.35       
                3.               109.35       
                3.00781           60.3576     
                3.01563           53.0005     
                3.02344           52.2667     
                3.03125           52.3555     
                3.04297           52.8173     
                3.06055           54.0775     
                3.08691           63.7051     
                3.09351           65.3127     
                3.1001            67.0894     
                3.10257           67.8948     
                3.1035            68.2303     
                3.10489           68.8476     
                3.10541           69.1037     
                3.10619           69.5739     
                3.10648           69.7662     
                3.10692           70.1084     
                3.10758           70.9137     
                3.10783           71.282      
                3.10792           71.4315     
                3.10806           71.6513     
                3.10812           71.7306     
                3.10819           71.8188     
                3.10831           71.6215     
                3.10836           71.4924     
                3.10842           71.1672     
                3.10845           71.0488     
                3.10848           70.9074     
                3.10854           70.6874     
                3.10862           70.1605     
                3.10875           69.1749     
                3.10894           67.7913     
                3.10922           66.2316     
                3.10964           64.7375     
                3.11028           63.4858     
                3.11123           62.5831     
                3.11266           62.0613     
                3.1148            61.876      
                3.11802           61.9414     
                3.12284           62.1896     
                3.13007           62.6101     
                3.14092           63.2529     
                3.15719           64.2214     
                3.1816            65.6773     
                3.21822           67.8625     
                3.27314           71.1333     
                3.35552           76.014      
                3.4791            83.2952     
                3.6041            90.6776     
                3.7291            98.2118     
                3.8541           106.389      
                3.88535          109.018      
                3.88828          109.323      
                3.89267          109.953      
                3.89432          110.276      
                3.89494          110.418      
                3.89586          110.733      
                3.89621          110.875      
                3.89673          111.206      
                3.89693          111.355      
                3.89722          111.69       
                3.89766          115.108      
                3.8981           116.899      
                3.89854          117.628      
                3.8992           117.958      
                3.90019          118.095      
                3.90168          118.181      
                3.9039           118.282      
                3.90725          118.427      
                3.91226          118.645      
                3.91977          118.972      
                3.93105          119.462      
                3.94796          120.197      
                3.97333          121.297      
                4.               122.452      
                4.               122.452      
                4.25             116.594      
                4.5              108.096      
                4.75              98.3234     
                5.                87.3349     




