
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6571centroid  

                0.               794.591E-15  
              100.E-03           465.35E-03   
              200.E-03             3.17615    
              300.E-03            10.5834     
              400.E-03            25.3051     
              500.E-03            48.7746     
              600.E-03            80.0825     
              700.E-03           117.076      
              800.E-03           158.239      
              900.E-03           202.996      
                1.               177.878      
                1.               177.878      
                1.00625          100.331      
                1.0125            74.8277     
                1.01875           66.7151     
                1.025             63.3284     
                1.03437           60.6508     
                1.04844           58.0979     
                1.06953           56.222      
                1.07151           56.2501     
                1.07225           56.2882     
                1.07336           56.4146     
                1.07378           56.4819     
                1.07441           56.651      
                1.07464           56.7308     
                1.07499           56.9089     
                1.07512           56.9877     
                1.07532           57.1451     
                1.07562           57.6165     
                1.07573           57.8559     
                1.07577           57.957      
                1.07583           58.1449     
                1.07593           58.6149     
                1.07596           58.8332     
                1.07602           59.4446     
                1.07604           59.7654     
                1.07607           60.7443     
                1.0761            62.0214     
                1.07613           63.2822     
                1.07617           64.884      
                1.07624           66.5821     
                1.07634           67.9875     
                1.07649           68.826      
                1.07671           69.1294     
                1.07705           69.1159     
                1.07756           68.974      
                1.07832           68.7964     
                1.07947           68.6176     
                1.08118           68.4436     
                1.08375           68.2597     
                1.08761           68.0364     
                1.09339           67.7414     
                1.10207           67.3493     
                1.11509           66.8506     
                1.13462           66.2671     
                1.16391           65.6793     
                1.20785           65.267      
                1.27376           65.3581     
                1.37262           66.4848     
                1.47262           68.3616     
                1.57262           70.7056     
                1.67262           73.3627     
                1.77262           76.228      
                1.87262           79.1516     
                1.87887           79.3219     
                1.88824           79.5511     
                1.89176           79.6201     
                1.89308           79.6409     
                1.89505           79.6524     
                1.8958            79.6504     
                1.89691           79.6128     
                1.89733           79.5877     
                1.89795           79.4647     
                1.89889           76.5085     
                1.89983           76.1626     
                1.90077           76.1814     
                1.90217           76.2404     
                1.90429           76.3246     
                1.90745           76.4494     
                1.91221           76.6363     
                1.91933           76.9164     
                1.93002           77.3361     
                1.94606           77.9646     
                1.97011           78.905      
                2.                80.0699     
                2.                80.0699     
                2.25              73.7932     
                2.5               65.159      
                2.75              55.3578     
                3.                44.1337     
                3.                44.1337     
                3.00781           24.9629     
                3.01563           36.3839     
                3.02344           43.6939     
                3.03125           48.0281     
                3.04297           52.9955     
                3.06055           60.36       
                3.08691          129.934      
                3.09351          134.318      
                3.1001           139.102      
                3.10257          141.163      
                3.1035           142.         
                3.10489          143.498      
                3.10541          144.104      
                3.10619          145.189      
                3.10648          145.62       
                3.10692          146.374      
                3.10758          148.025      
                3.10783          148.706      
                3.10792          148.969      
                3.10806          148.979      
                3.10812          148.895      
                3.10819          148.319      
                3.10831          143.939      
                3.10836          141.747      
                3.10842          136.981      
                3.10845          134.993      
                3.10848          131.541      
                3.10854          125.906      
                3.10862          118.109      
                3.10875          109.352      
                3.10894          100.961      
                3.10922           93.4303     
                3.10964           86.7928     
                3.11028           81.2334     
                3.11123           77.1112     
                3.11266           74.6422     
                3.1148            73.692      
                3.11802           73.8752     
                3.12284           74.8462     
                3.13007           76.5018     
                3.14092           78.985      
                3.15719           82.6197     
                3.1816            87.8829     
                3.21822           95.431      
                3.27314          106.152      
                3.35552          121.274      
                3.4791           142.594      
                3.6041           163.296      
                3.7291           183.947      
                3.8541           206.594      
                3.88535          214.458      
                3.88828          215.428      
                3.89267          217.553      
                3.89432          218.694      
                3.89494          219.208      
                3.89586          220.393      
                3.89621          220.936      
                3.89673          222.238      
                3.89693          222.834      
                3.89722          224.212      
                3.89766          240.62       
                3.8981           248.817      
                3.89854          251.774      
                3.8992           252.964      
                3.90019          253.39       
                3.90168          253.599      
                3.9039           253.807      
                3.90725          254.1        
                3.91226          254.536      
                3.91977          255.19       
                3.93105          256.169      
                3.94796          257.637      
                3.97333          259.833      
                4.               262.138      
                4.               262.138      
                4.25             252.104      
                4.5              236.797      
                4.75             218.771      
                5.               198.45       




