
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1506centroid  

                0.               794.591E-15  
              100.E-03           463.473E-03  
              200.E-03             1.01536    
              300.E-03             2.23189    
              400.E-03             5.42173    
              500.E-03            11.3919     
              600.E-03            19.48       
              700.E-03            28.6126     
              800.E-03            38.1447     
              900.E-03            47.8513     
                1.                26.1768     
                1.                26.1768     
                1.00625           15.9537     
                1.0125            32.3092     
                1.01875           43.0073     
                1.025             49.1292     
                1.03437           55.3227     
                1.04844           63.4393     
                1.06953           76.2404     
                1.07151           77.4751     
                1.07225           77.941      
                1.07336           78.6765     
                1.07378           78.951      
                1.07441           79.3538     
                1.07464           79.4976     
                1.07499           79.6785     
                1.07512           79.7378     
                1.07532           79.7913     
                1.07562           79.6136     
                1.07573           79.4631     
                1.07577           79.3904     
                1.07583           79.2195     
                1.07593           78.6046     
                1.07596           78.2932     
                1.07602           77.07       
                1.07604           76.4004     
                1.07607           74.4446     
                1.0761            72.365      
                1.07613           70.7529     
                1.07617           69.4571     
                1.07624           68.8477     
                1.07634           68.8628     
                1.07649           69.2277     
                1.07671           69.7439     
                1.07705           70.355      
                1.07756           71.0619     
                1.07832           71.8484     
                1.07947           72.6867     
                1.08118           73.5917     
                1.08375           74.6648     
                1.08761           76.0928     
                1.09339           78.1296     
                1.10207           81.0912     
                1.11509           85.3837     
                1.13462           91.5398     
                1.16391          100.257      
                1.20785          112.423      
                1.27376          129.15       
                1.37262          151.821      
                1.47262          172.683      
                1.57262          192.057      
                1.67262          210.375      
                1.77262          228.107      
                1.87262          246.789      
                1.87887          248.171      
                1.88824          250.627      
                1.89176          251.766      
                1.89308          252.254      
                1.89505          253.229      
                1.8958           253.663      
                1.89691          254.686      
                1.89733          255.168      
                1.89795          256.632      
                1.89889          270.661      
                1.89983          273.956      
                1.90077          274.526      
                1.90217          274.722      
                1.90429          274.906      
                1.90745          275.166      
                1.91221          275.556      
                1.91933          276.139      
                1.93002          277.014      
                1.94606          278.323      
                1.97011          280.283      
                2.               282.711      
                2.               282.711      
                2.25             272.093      
                2.5              257.344      
                2.75             242.887      
                3.               232.338      
                3.               232.338      
                3.00781          149.286      
                3.01563          110.62       
                3.02344           99.4143     
                3.03125           95.0209     
                3.04297           91.7249     
                3.06055           89.7021     
                3.08691           20.0989     
                3.09351           22.1865     
                3.1001            24.4455     
                3.10257           25.5704     
                3.1035            26.0591     
                3.10489           26.9978     
                3.10541           27.4018     
                3.10619           28.1686     
                3.10648           28.4939     
                3.10692           29.0829     
                3.10758           30.584      
                3.10783           31.3462     
                3.10792           31.6679     
                3.10806           32.6538     
                3.10812           33.133      
                3.10819           34.3562     
                3.10831           40.0709     
                3.10836           43.0068     
                3.10842           49.2966     
                3.10845           52.0861     
                3.10848           57.2424     
                3.10854           66.065      
                3.10862           77.0555     
                3.10875           87.0795     
                3.10894           94.7508     
                3.10922          100.783      
                3.10964          106.026      
                3.11028          110.589      
                3.11123          114.134      
                3.11266          116.368      
                3.1148           117.33       
                3.11802          117.344      
                3.12284          116.753      
                3.13007          115.713      
                3.14092          114.201      
                3.15719          112.108      
                3.1816           109.315      
                3.21822          105.747      
                3.27314          101.437      
                3.35552           96.5886     
                3.4791            91.5953     
                3.6041            88.1811     
                3.7291            85.6014     
                3.8541            82.7464     
                3.88535           81.1549     
                3.88828           80.903      
                3.89267           80.2281     
                3.89432           79.8172     
                3.89494           79.6226     
                3.89586           79.1364     
                3.89621           78.9064     
                3.89673           78.3221     
                3.89693           78.0492     
                3.89722           77.39       
                3.89766           69.2587     
                3.8981            67.1555     
                3.89854           66.7953     
                3.8992            66.7545     
                3.90019           66.7795     
                3.90168           66.8324     
                3.9039            66.9044     
                3.90725           67.0114     
                3.91226           67.1715     
                3.91977           67.4109     
                3.93105           67.7684     
                3.94796           68.3009     
                3.97333           69.0917     
                4.                69.9132     
                4.                69.9132     
                4.25              64.0647     
                4.5               56.2352     
                4.75              46.8896     
                5.                35.3007     




