
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5509centroid  

                0.               794.591E-15  
              100.E-03           463.467E-03  
              200.E-03             1.912      
              300.E-03             5.9064     
              400.E-03            13.9491     
              500.E-03            26.475      
              600.E-03            42.7589     
              700.E-03            61.6304     
              800.E-03            82.3043     
              900.E-03           104.481      
                1.                85.8127     
                1.                85.8127     
                1.00625           63.0579     
                1.0125            70.6553     
                1.01875           75.714      
                1.025             78.5733     
                1.03437           81.4338     
                1.04844           84.9201     
                1.06953           89.1719     
                1.07151           89.4208     
                1.07225           89.4926     
                1.07336           89.5519     
                1.07378           89.5556     
                1.07441           89.5035     
                1.07464           89.4668     
                1.07499           89.3551     
                1.07512           89.2997     
                1.07532           89.1738     
                1.07562           88.7148     
                1.07573           88.453      
                1.07577           88.3373     
                1.07583           88.1047     
                1.07593           87.4316     
                1.07596           87.0988     
                1.07602           85.8913     
                1.07604           85.2566     
                1.07607           83.9473     
                1.0761            83.213      
                1.07613           82.9449     
                1.07617           82.8598     
                1.07624           82.7993     
                1.07634           82.6455     
                1.07649           82.442      
                1.07671           82.3081     
                1.07705           82.2988     
                1.07756           82.3899     
                1.07832           82.5382     
                1.07947           82.7206     
                1.08118           82.9395     
                1.08375           83.2221     
                1.08761           83.6175     
                1.09339           84.1969     
                1.10207           85.0582     
                1.11509           86.3396     
                1.13462           88.2382     
                1.16391           91.0344     
                1.20785           95.1153     
                1.27376          101.         
                1.37262          109.364      
                1.47262          117.351      
                1.57262          124.947      
                1.67262          132.232      
                1.77262          139.313      
                1.87262          146.589      
                1.87887          147.098      
                1.88824          147.962      
                1.89176          148.343      
                1.89308          148.501      
                1.89505          148.802      
                1.8958           148.932      
                1.89691          149.224      
                1.89733          149.358      
                1.89795          149.749      
                1.89889          152.719      
                1.89983          153.444      
                1.90077          153.664      
                1.90217          153.785      
                1.90429          153.898      
                1.90745          154.049      
                1.91221          154.274      
                1.91933          154.611      
                1.93002          155.113      
                1.94606          155.863      
                1.97011          156.979      
                2.               158.352      
                2.               158.352      
                2.25             148.866      
                2.5              137.6        
                2.75             124.69       
                3.               109.385      
                3.               109.385      
                3.00781           70.3986     
                3.01563           74.0738     
                3.02344           77.0132     
                3.03125           78.6044     
                3.04297           80.2042     
                3.06055           81.9675     
                3.08691          107.938      
                3.09351          107.638      
                3.1001           106.816      
                3.10257          106.257      
                3.1035           105.982      
                3.10489          105.384      
                3.10541          105.106      
                3.10619          104.523      
                3.10648          104.264      
                3.10692          103.753      
                3.10758          102.238      
                3.10783          101.414      
                3.10792          101.054      
                3.10806          100.35       
                3.10812          100.063      
                3.10819           99.5671     
                3.10831           98.4958     
                3.10836           98.072      
                3.10842           96.6094     
                3.10845           96.0543     
                3.10848           95.2412     
                3.10854           94.103      
                3.10862           92.4821     
                3.10875           90.2683     
                3.10894           87.7641     
                3.10922           85.4127     
                3.10964           83.3954     
                3.11028           81.7711     
                3.11123           80.6094     
                3.11266           79.9404     
                3.1148            79.7073     
                3.11802           79.8007     
                3.12284           80.1347     
                3.13007           80.6981     
                3.14092           81.5586     
                3.15719           82.8541     
                3.1816            84.7969     
                3.21822           87.6972     
                3.27314           91.9926     
                3.35552           98.2829     
                3.4791           107.371      
                3.6041           116.191      
                3.7291           124.726      
                3.8541           133.195      
                3.88535          135.504      
                3.88828          135.74       
                3.89267          136.165      
                3.89432          136.352      
                3.89494          136.428      
                3.89586          136.569      
                3.89621          136.626      
                3.89673          136.729      
                3.89693          136.767      
                3.89722          136.822      
                3.89766          135.798      
                3.8981           136.635      
                3.89854          137.251      
                3.8992           137.623      
                3.90019          137.808      
                3.90168          137.922      
                3.9039           138.044      
                3.90725          138.217      
                3.91226          138.474      
                3.91977          138.859      
                3.93105          139.435      
                3.94796          140.297      
                3.97333          141.584      
                4.               142.929      
                4.               142.929      
                4.25             135.97       
                4.5              125.807      
                4.75             113.864      
                5.               100.326      




