
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5726centroid  

                0.               794.591E-15  
              100.E-03           463.465E-03  
              200.E-03             2.35808    
              300.E-03             6.83597    
              400.E-03            15.3226     
              500.E-03            29.3121     
              600.E-03            49.4015     
              700.E-03            74.438      
              800.E-03           103.044      
              900.E-03           134.539      
                1.               164.458      
                1.               164.458      
                1.00625          196.885      
                1.0125           194.23       
                1.01875          190.336      
                1.025            187.867      
                1.03437          185.26       
                1.04844          181.68       
                1.06953          175.32       
                1.07151          174.579      
                1.07225          174.276      
                1.07336          173.733      
                1.07378          173.51       
                1.07441          173.107      
                1.07464          172.941      
                1.07499          172.641      
                1.07512          172.518      
                1.07532          172.302      
                1.07562          171.787      
                1.07573          171.53       
                1.07577          171.422      
                1.07583          171.213      
                1.07593          170.659      
                1.07596          170.394      
                1.07602          169.39       
                1.07604          169.006      
                1.07607          169.883      
                1.0761           172.527      
                1.07613          174.763      
                1.07617          176.552      
                1.07624          177.464      
                1.07634          177.586      
                1.07649          177.279      
                1.07671          176.872      
                1.07705          176.517      
                1.07756          176.226      
                1.07832          175.969      
                1.07947          175.725      
                1.08118          175.48       
                1.08375          175.206      
                1.08761          174.849      
                1.09339          174.342      
                1.10207          173.596      
                1.11509          172.496      
                1.13462          170.872      
                1.16391          168.478      
                1.20785          164.936      
                1.27376          159.649      
                1.37262          151.623      
                1.47262          143.242      
                1.57262          134.444      
                1.67262          125.002      
                1.77262          114.392      
                1.87262           99.876      
                1.87887           98.4771     
                1.88824           95.6401     
                1.89176           94.1415     
                1.89308           93.4576     
                1.89505           91.9504     
                1.8958            91.2432     
                1.89691           89.4132     
                1.89733           88.505      
                1.89795           85.4803     
                1.89889           66.3441     
                1.89983           68.7628     
                1.90077           69.25       
                1.90217           69.3507     
                1.90429           69.374      
                1.90745           69.3886     
                1.91221           69.4081     
                1.91933           69.4376     
                1.93002           69.4826     
                1.94606           69.552      
                1.97011           69.6601     
                2.                69.8003     
                2.                69.8003     
                2.25              70.3843     
                2.5               71.6892     
                2.75              74.7699     
                3.                81.6265     
                3.                81.6265     
                3.00781           74.752      
                3.01563           57.1526     
                3.02344           50.4026     
                3.03125           47.1658     
                3.04297           44.0178     
                3.06055           40.2158     
                3.08691           35.773      
                3.09351           37.6676     
                3.1001            40.9382     
                3.10257           42.5699     
                3.1035            43.2854     
                3.10489           44.6699     
                3.10541           45.2673     
                3.10619           46.4342     
                3.10648           46.9212     
                3.10692           47.8603     
                3.10758           50.3705     
                3.10783           51.5779     
                3.10792           52.0889     
                3.10806           51.3182     
                3.10812           50.6841     
                3.10819           48.0402     
                3.10831           35.098      
                3.10836           30.7134     
                3.10842           25.2307     
                3.10845           23.7172     
                3.10848           21.9157     
                3.10854           20.7878     
                3.10862           21.5836     
                3.10875           23.7715     
                3.10894           26.2765     
                3.10922           28.7637     
                3.10964           31.2244     
                3.11028           33.5151     
                3.11123           35.3513     
                3.11266           36.5116     
                3.1148            36.9851     
                3.11802           36.9332     
                3.12284           36.5281     
                3.13007           35.8408     
                3.14092           34.8423     
                3.15719           33.454      
                3.1816            31.5921     
                3.21822           29.2123     
                3.27314           26.3783     
                3.35552           23.3728     
                3.4791            20.9072     
                3.6041            20.3749     
                3.7291            21.8092     
                3.8541            26.7158     
                3.88535           30.2014     
                3.88828           30.7737     
                3.89267           32.2483     
                3.89432           33.1738     
                3.89494           33.6251     
                3.89586           34.7759     
                3.89621           35.3471     
                3.89673           36.8705     
                3.89693           37.6295     
                3.89722           39.5923     
                3.89766           88.0018     
                3.8981           109.787      
                3.89854          115.112      
                3.8992           116.63       
                3.90019          116.994      
                3.90168          117.06       
                3.9039           117.054      
                3.90725          117.026      
                3.91226          116.984      
                3.91977          116.922      
                3.93105          116.834      
                3.94796          116.712      
                3.97333          116.551      
                4.               116.411      
                4.               116.411      
                4.25             119.641      
                4.5              125.315      
                4.75             134.036      
                5.               148.21       




