
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4517centroid  

                0.               794.591E-15  
              100.E-03           463.479E-03  
              200.E-03             1.06752    
              300.E-03             2.05526    
              400.E-03             4.25662    
              500.E-03             8.23032    
              600.E-03            13.8308     
              700.E-03            20.6575     
              800.E-03            28.3056     
              900.E-03            36.5554     
                1.                32.8223     
                1.                32.8223     
                1.00625           58.4537     
                1.0125            84.3477     
                1.01875           95.7532     
                1.025            101.136      
                1.03437          105.731      
                1.04844          110.51       
                1.06953          114.245      
                1.07151          114.087      
                1.07225          113.941      
                1.07336          113.489      
                1.07378          113.251      
                1.07441          112.652      
                1.07464          112.368      
                1.07499          111.722      
                1.07512          111.435      
                1.07532          110.848      
                1.07562          109.006      
                1.07573          108.034      
                1.07577          107.618      
                1.07583          106.805      
                1.07593          104.572      
                1.07596          103.512      
                1.07602           99.929      
                1.07604           98.1731     
                1.07607           94.9632     
                1.0761            93.2552     
                1.07613           92.5863     
                1.07617           92.5138     
                1.07624           92.8663     
                1.07634           93.3783     
                1.07649           93.9038     
                1.07671           94.4172     
                1.07705           94.9529     
                1.07756           95.5464     
                1.07832           96.199      
                1.07947           96.8956     
                1.08118           97.6533     
                1.08375           98.5581     
                1.08761           99.7628     
                1.09339          101.472      
                1.10207          103.93       
                1.11509          107.436      
                1.13462          112.347      
                1.16391          119.071      
                1.20785          128.012      
                1.27376          139.474      
                1.37262          153.479      
                1.47262          164.787      
                1.57262          173.881      
                1.67262          181.123      
                1.77262          186.622      
                1.87262          189.662      
                1.87887          189.652      
                1.88824          189.404      
                1.89176          189.169      
                1.89308          189.04       
                1.89505          188.694      
                1.8958           188.516      
                1.89691          187.992      
                1.89733          187.714      
                1.89795          186.693      
                1.89889          170.075      
                1.89983          168.404      
                1.90077          168.249      
                1.90217          168.285      
                1.90429          168.369      
                1.90745          168.498      
                1.91221          168.691      
                1.91933          168.981      
                1.93002          169.415      
                1.94606          170.064      
                1.97011          171.036      
                2.               172.239      
                2.               172.239      
                2.25             166.751      
                2.5              160.565      
                2.75             157.988      
                3.               167.65       
                3.               167.65       
                3.00781          177.403      
                3.01563          150.502      
                3.02344          141.951      
                3.03125          138.913      
                3.04297          137.051      
                3.06055          136.494      
                3.08691           28.0184     
                3.09351           30.7542     
                3.1001            33.2078     
                3.10257           34.2661     
                3.1035            34.6925     
                3.10489           35.4539     
                3.10541           35.7594     
                3.10619           36.2949     
                3.10648           36.5087     
                3.10692           36.8629     
                3.10758           37.5914     
                3.10783           37.8903     
                3.10792           37.9994     
                3.10806           38.6374     
                3.10812           38.9818     
                3.10819           40.0525     
                3.10831           46.5475     
                3.10836           50.1423     
                3.10842           57.097      
                3.10845           59.9558     
                3.10848           64.9916     
                3.10854           75.1744     
                3.10862           89.3015     
                3.10875          102.992      
                3.10894          114.293      
                3.10922          123.939      
                3.10964          132.687      
                3.11028          140.375      
                3.11123          146.332      
                3.11266          150.04       
                3.1148           151.564      
                3.11802          151.44       
                3.12284          150.218      
                3.13007          148.118      
                3.14092          145.036      
                3.15719          140.685      
                3.1816           134.708      
                3.21822          126.754      
                3.27314          116.578      
                3.35552          104.16       
                3.4791            89.7826     
                3.6041            78.5541     
                3.7291            69.3456     
                3.8541            60.6069     
                3.88535           57.4428     
                3.88828           57.0218     
                3.89267           56.0167     
                3.89432           55.4451     
                3.89494           55.1815     
                3.89586           54.5472     
                3.89621           54.2529     
                3.89673           53.5246     
                3.89693           53.1906     
                3.89722           52.4022     
                3.89766           45.4754     
                3.8981            44.845      
                3.89854           44.8658     
                3.8992            44.9418     
                3.90019           44.9957     
                3.90168           45.0279     
                3.9039            45.0569     
                3.90725           45.0956     
                3.91226           45.1529     
                3.91977           45.2382     
                3.93105           45.3654     
                3.94796           45.554      
                3.97333           45.8326     
                4.                46.1199     
                4.                46.1199     
                4.25              44.6799     
                4.5               42.4499     
                4.75              39.3572     
                5.                36.3231     




