
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0630centroid  

                0.               794.591E-15  
              100.E-03           464.688E-03  
              200.E-03             1.18165    
              300.E-03             2.41144    
              400.E-03             5.03855    
              500.E-03             9.75238    
              600.E-03            16.2569     
              700.E-03            23.8015     
              800.E-03            31.907      
              900.E-03            40.4215     
                1.                29.9753     
                1.                29.9753     
                1.00625           29.0533     
                1.0125            41.9101     
                1.01875           50.0041     
                1.025             54.6899     
                1.03437           59.5084     
                1.04844           65.9931     
                1.06953           76.9741     
                1.07151           78.1479     
                1.07225           78.6104     
                1.07336           79.3902     
                1.07378           79.6968     
                1.07441           80.2029     
                1.07464           80.3995     
                1.07499           80.712      
                1.07512           80.8315     
                1.07532           81.0143     
                1.07562           81.2753     
                1.07573           81.3627     
                1.07577           81.3932     
                1.07583           81.429      
                1.07593           81.4171     
                1.07596           81.3979     
                1.07602           81.2506     
                1.07604           81.1633     
                1.07607           80.8603     
                1.0761            80.4211     
                1.07613           79.9295     
                1.07617           79.22       
                1.07624           78.3868     
                1.07634           77.656      
                1.07649           77.2571     
                1.07671           77.2655     
                1.07705           77.6014     
                1.07756           78.1388     
                1.07832           78.7765     
                1.07947           79.4569     
                1.08118           80.1809     
                1.08375           81.0264     
                1.08761           82.1418     
                1.09339           83.7273     
                1.10207           86.0301     
                1.11509           89.3665     
                1.13462           94.1523     
                1.16391          100.938      
                1.20785          110.446      
                1.27376          123.633      
                1.37262          141.82       
                1.47262          158.997      
                1.57262          175.449      
                1.67262          191.574      
                1.77262          207.879      
                1.87262          226.213      
                1.87887          227.647      
                1.88824          230.258      
                1.89176          231.496      
                1.89308          232.031      
                1.89505          233.12       
                1.8958           233.606      
                1.89691          234.767      
                1.89733          235.317      
                1.89795          236.991      
                1.89889          254.695      
                1.89983          259.55       
                1.90077          260.723      
                1.90217          261.127      
                1.90429          261.376      
                1.90745          261.68       
                1.91221          262.127      
                1.91933          262.795      
                1.93002          263.796      
                1.94606          265.296      
                1.97011          267.542      
                2.               270.324      
                2.               270.324      
                2.25             260.107      
                2.5              244.033      
                2.75             224.491      
                3.               201.556      
                3.               201.556      
                3.00781           89.7589     
                3.01563           61.3317     
                3.02344           53.3331     
                3.03125           49.9083     
                3.04297           46.872      
                3.06055           43.7752     
                3.08691           24.3865     
                3.09351           24.8148     
                3.1001            25.4603     
                3.10257           25.8339     
                3.1035            26.0057     
                3.10489           26.3522     
                3.10541           26.5069     
                3.10619           26.8121     
                3.10648           26.9445     
                3.10692           27.193      
                3.10758           27.8644     
                3.10783           28.2175     
                3.10792           28.3695     
                3.10806           28.7371     
                3.10812           28.9035     
                3.10819           29.2704     
                3.10831           30.6137     
                3.10836           31.2575     
                3.10842           32.7465     
                3.10845           33.4305     
                3.10848           34.7453     
                3.10854           36.8537     
                3.10862           39.4706     
                3.10875           41.9867     
                3.10894           43.9165     
                3.10922           45.2853     
                3.10964           46.3965     
                3.11028           47.4097     
                3.11123           48.2629     
                3.11266           48.8373     
                3.1148            49.1027     
                3.11802           49.131      
                3.12284           49.016      
                3.13007           48.8118     
                3.14092           48.5358     
                3.15719           48.2019     
                3.1816            47.8545     
                3.21822           47.6045     
                3.27314           47.6764     
                3.35552           48.4659     
                3.4791            50.6142     
                3.6041            53.527      
                3.7291            56.9415     
                3.8541            60.7639     
                3.88535           61.8094     
                3.88828           61.9118     
                3.89267           62.0763     
                3.89432           62.1419     
                3.89494           62.1672     
                3.89586           62.2086     
                3.89621           62.2243     
                3.89673           62.2489     
                3.89693           62.2577     
                3.89722           62.2673     
                3.89766           61.7052     
                3.8981            61.4944     
                3.89854           61.5071     
                3.8992            61.5611     
                3.90019           61.6103     
                3.90168           61.6648     
                3.9039            61.7413     
                3.90725           61.8553     
                3.91226           62.0262     
                3.91977           62.2825     
                3.93105           62.6671     
                3.94796           63.2441     
                3.97333           64.1098     
                4.                65.0205     
                4.                65.0205     
                4.25              59.8236     
                4.5               52.6651     
                4.75              44.7104     
                5.                36.0063     




