
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4317centroid  

                0.               794.591E-15  
              100.E-03           465.741E-03  
              200.E-03             2.0369     
              300.E-03             5.10385    
              400.E-03            10.1672     
              500.E-03            17.6397     
              600.E-03            27.5497     
              700.E-03            39.6513     
              800.E-03            53.7278     
              900.E-03            69.69       
                1.                73.6835     
                1.                73.6835     
                1.00625           57.3235     
                1.0125            52.6878     
                1.01875           51.3732     
                1.025             50.8678     
                1.03437           50.4957     
                1.04844           50.1902     
                1.06953           50.121      
                1.07151           50.1509     
                1.07225           50.166      
                1.07336           50.1985     
                1.07378           50.2135     
                1.07441           50.2442     
                1.07464           50.2577     
                1.07499           50.2843     
                1.07512           50.2956     
                1.07532           50.3164     
                1.07562           50.3698     
                1.07573           50.3958     
                1.07577           50.4067     
                1.07583           50.4262     
                1.07593           50.4716     
                1.07596           50.4925     
                1.07602           50.5495     
                1.07604           50.58       
                1.07607           50.6768     
                1.0761            50.8038     
                1.07613           50.9312     
                1.07617           51.1067     
                1.07624           51.3362     
                1.07634           51.61       
                1.07649           51.8851     
                1.07671           52.1022     
                1.07705           52.2338     
                1.07756           52.3        
                1.07832           52.336      
                1.07947           52.3638     
                1.08118           52.3923     
                1.08375           52.427      
                1.08761           52.4749     
                1.09339           52.5461     
                1.10207           52.6554     
                1.11509           52.8255     
                1.13462           53.092      
                1.16391           53.5113     
                1.20785           54.171      
                1.27376           55.2062     
                1.37262           56.8255     
                1.47262           58.5234     
                1.57262           60.2764     
                1.67262           62.0917     
                1.77262           63.995      
                1.87262           66.1199     
                1.87887           66.2762     
                1.88824           66.5461     
                1.89176           66.6662     
                1.89308           66.7162     
                1.89505           66.8117     
                1.8958            66.8528     
                1.89691           66.9436     
                1.89733           66.9847     
                1.89795           67.0982     
                1.89889           68.0508     
                1.89983           68.4422     
                1.90077           68.5803     
                1.90217           68.6431     
                1.90429           68.6853     
                1.90745           68.7363     
                1.91221           68.8108     
                1.91933           68.9224     
                1.93002           69.0901     
                1.94606           69.342      
                1.97011           69.7209     
                2.                70.1935     
                2.                70.1935     
                2.25              68.6154     
                2.5               66.147      
                2.75              63.197      
                3.                59.9286     
                3.                59.9286     
                3.00781           51.2245     
                3.01563           51.9196     
                3.02344           52.853      
                3.03125           53.4908     
                3.04297           54.2925     
                3.06055           55.6393     
                3.08691           61.8879     
                3.09351           62.84       
                3.1001            63.8802     
                3.10257           64.3572     
                3.1035            64.5572     
                3.10489           64.9288     
                3.10541           65.084      
                3.10619           65.3707     
                3.10648           65.4888     
                3.10692           65.6996     
                3.10758           66.2018     
                3.10783           66.4372     
                3.10792           66.534      
                3.10806           66.6973     
                3.10812           66.7613     
                3.10819           66.86       
                3.10831           66.9745     
                3.10836           67.0121     
                3.10842           67.1014     
                3.10845           67.1513     
                3.10848           67.2669     
                3.10854           67.4124     
                3.10862           67.456      
                3.10875           67.2533     
                3.10894           66.7007     
                3.10922           65.7938     
                3.10964           64.6711     
                3.11028           63.5663     
                3.11123           62.6923     
                3.11266           62.1544     
                3.1148            61.9388     
                3.11802           61.9634     
                3.12284           62.1514     
                3.13007           62.4772     
                3.14092           62.9676     
                3.15719           63.687      
                3.1816            64.7319     
                3.21822           66.2371     
                3.27314           68.3887     
                3.35552           71.4505     
                3.4791            75.8178     
                3.6041            80.1025     
                3.7291            84.3838     
                3.8541            88.939      
                3.88535           90.3605     
                3.88828           90.5212     
                3.89267           90.8458     
                3.89432           91.0066     
                3.89494           91.0761     
                3.89586           91.2257     
                3.89621           91.2916     
                3.89673           91.4387     
                3.89693           91.5035     
                3.89722           91.643      
                3.89766           92.8869     
                3.8981            93.8011     
                3.89854           94.3136     
                3.8992            94.6269     
                3.90019           94.7766     
                3.90168           94.8508     
                3.9039            94.9143     
                3.90725           94.9989     
                3.91226           95.1243     
                3.91977           95.3123     
                3.93105           95.5943     
                3.94796           96.0174     
                3.97333           96.6522     
                4.                97.3199     
                4.                97.3199     
                4.25              94.9856     
                4.5               91.19       
                4.75              86.4672     
                5.                80.9574     




