
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6729centroid  

                0.               794.591E-15  
              100.E-03           465.882E-03  
              200.E-03             2.70091    
              300.E-03             8.26941    
              400.E-03            18.8333     
              500.E-03            35.3023     
              600.E-03            57.1001     
              700.E-03            82.9105     
              800.E-03           111.793      
              900.E-03           143.373      
                1.               131.835      
                1.               131.835      
                1.00625           76.5689     
                1.0125            59.1775     
                1.01875           53.5218     
                1.025             51.0804     
                1.03437           49.0548     
                1.04844           46.9507     
                1.06953           44.732      
                1.07151           44.6009     
                1.07225           44.5587     
                1.07336           44.5069     
                1.07378           44.4924     
                1.07441           44.4848     
                1.07464           44.4862     
                1.07499           44.502      
                1.07512           44.5111     
                1.07532           44.5347     
                1.07562           44.6313     
                1.07573           44.6846     
                1.07577           44.7078     
                1.07583           44.7522     
                1.07593           44.8698     
                1.07596           44.9257     
                1.07602           45.0896     
                1.07604           45.1784     
                1.07607           45.4607     
                1.0761            45.8313     
                1.07613           46.2073     
                1.07617           46.7244     
                1.07624           47.3658     
                1.07634           48.0404     
                1.07649           48.5951     
                1.07671           48.9195     
                1.07705           49.0249     
                1.07756           48.9993     
                1.07832           48.9226     
                1.07947           48.8357     
                1.08118           48.7497     
                1.08375           48.6593     
                1.08761           48.5506     
                1.09339           48.4092     
                1.10207           48.2261     
                1.11509           48.0037     
                1.13462           47.7664     
                1.16391           47.5793     
                1.20785           47.5751     
                1.27376           47.9901     
                1.37262           49.2116     
                1.47262           50.9123     
                1.57262           52.9317     
                1.67262           55.196      
                1.77262           57.6769     
                1.87262           60.4398     
                1.87887           60.6325     
                1.88824           60.9463     
                1.89176           61.0765     
                1.89308           61.1286     
                1.89505           61.2198     
                1.8958            61.2572     
                1.89691           61.3306     
                1.89733           61.3618     
                1.89795           61.4346     
                1.89889           61.3124     
                1.89983           61.4084     
                1.90077           61.4897     
                1.90217           61.5511     
                1.90429           61.6131     
                1.90745           61.6982     
                1.91221           61.8246     
                1.91933           62.0142     
                1.93002           62.2988     
                1.94606           62.7262     
                1.97011           63.3684     
                2.                64.1684     
                2.                64.1684     
                2.25              60.7636     
                2.5               55.766      
                2.75              49.9956     
                3.                43.5954     
                3.                43.5954     
                3.00781           37.0456     
                3.01563           47.0466     
                3.02344           52.7383     
                3.03125           56.0495     
                3.04297           59.8257     
                3.06055           65.4814     
                3.08691           99.9142     
                3.09351          103.192      
                3.1001           106.659      
                3.10257          108.189      
                3.1035           108.818      
                3.10489          109.962      
                3.10541          110.431      
                3.10619          111.282      
                3.10648          111.626      
                3.10692          112.231      
                3.10758          113.609      
                3.10783          114.221      
                3.10792          114.467      
                3.10806          114.785      
                3.10812          114.89       
                3.10819          114.954      
                3.10831          114.188      
                3.10836          113.747      
                3.10842          112.699      
                3.10845          112.257      
                3.10848          111.484      
                3.10854          110.053      
                3.10862          107.561      
                3.10875          103.933      
                3.10894           99.53       
                3.10922           94.8277     
                3.10964           90.2261     
                3.11028           86.1522     
                3.11123           83.0448     
                3.11266           81.1504     
                3.1148            80.3958     
                3.11802           80.49       
                3.12284           81.1623     
                3.13007           82.3216     
                3.14092           84.0582     
                3.15719           86.59       
                3.1816            90.2363     
                3.21822           95.4291     
                3.27314          102.743      
                3.35552          112.959      
                3.4791           127.207      
                3.6041           140.895      
                3.7291           154.383      
                3.8541           168.783      
                3.88535          173.495      
                3.88828          174.051      
                3.89267          175.224      
                3.89432          175.83       
                3.89494          176.098      
                3.89586          176.695      
                3.89621          176.963      
                3.89673          177.585      
                3.89693          177.863      
                3.89722          178.484      
                3.89766          184.764      
                3.8981           188.549      
                3.89854          190.304      
                3.8992           191.213      
                3.90019          191.603      
                3.90168          191.792      
                3.9039           191.959      
                3.90725          192.184      
                3.91226          192.517      
                3.91977          193.017      
                3.93105          193.766      
                3.94796          194.889      
                3.97333          196.569      
                4.               198.33       
                4.               198.33       
                4.25             191.742      
                4.5              181.072      
                4.75             167.735      
                5.               151.869      




