
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6412centroid  

                0.               794.591E-15  
              100.E-03           515.608E-03  
              200.E-03             3.43156    
              300.E-03            11.1107     
              400.E-03            25.5882     
              500.E-03            47.3613     
              600.E-03            75.076      
              700.E-03           106.735      
              800.E-03           141.118      
              900.E-03           177.812      
                1.               158.604      
                1.               158.604      
                1.00625           79.7525     
                1.0125            55.8545     
                1.01875           49.5252     
                1.025             47.3918     
                1.03437           46.196      
                1.04844           45.8949     
                1.06953           48.8795     
                1.07151           49.6049     
                1.07225           49.9508     
                1.07336           50.6823     
                1.07378           51.0109     
                1.07441           51.6978     
                1.07464           51.9991     
                1.07499           52.6093     
                1.07512           52.8694     
                1.07532           53.3635     
                1.07562           54.7195     
                1.07573           55.3895     
                1.07577           55.67       
                1.07583           56.1849     
                1.07593           57.447      
                1.07596           58.0267     
                1.07602           59.5779     
                1.07604           60.3329     
                1.07607           62.1583     
                1.0761            64.3792     
                1.07613           66.5882     
                1.07617           69.2478     
                1.07624           71.6435     
                1.07634           73.1656     
                1.07649           73.7693     
                1.07671           73.81       
                1.07705           73.618      
                1.07756           73.3446     
                1.07832           73.04       
                1.07947           72.7257     
                1.08118           72.4015     
                1.08375           72.0355     
                1.08761           71.5687     
                1.09339           70.9305     
                1.10207           70.0508     
                1.11509           68.8687     
                1.13462           67.3499     
                1.16391           65.5176     
                1.20785           63.5045     
                1.27376           61.6118     
                1.37262           60.3701     
                1.47262           60.3182     
                1.57262           61.0333     
                1.67262           62.2631     
                1.77262           63.8387     
                1.87262           65.5372     
                1.87887           65.6278     
                1.88824           65.727      
                1.89176           65.7415     
                1.89308           65.7403     
                1.89505           65.7121     
                1.8958            65.6936     
                1.89691           65.6217     
                1.89733           65.5824     
                1.89795           65.4254     
                1.89889           65.3723     
                1.89983           66.0528     
                1.90077           66.2646     
                1.90217           66.3625     
                1.90429           66.4401     
                1.90745           66.5412     
                1.91221           66.6904     
                1.91933           66.9139     
                1.93002           67.2491     
                1.94606           67.7517     
                1.97011           68.5054     
                2.                69.4412     
                2.                69.4412     
                2.25              65.9015     
                2.5               60.3586     
                2.75              54.7076     
                3.                50.332      
                3.                50.332      
                3.00781           63.2967     
                3.01563           81.7946     
                3.02344           90.3073     
                3.03125           94.8007     
                3.04297           99.4979     
                3.06055          105.529      
                3.08691          165.846      
                3.09351          167.155      
                3.1001           168.116      
                3.10257          168.301      
                3.1035           168.324      
                3.10489          168.25       
                3.10541          168.18       
                3.10619          167.961      
                3.10648          167.843      
                3.10692          167.57       
                3.10758          166.526      
                3.10783          165.855      
                3.10792          165.545      
                3.10806          164.719      
                3.10812          164.344      
                3.10819          163.507      
                3.10831          160.29       
                3.10836          158.809      
                3.10842          154.805      
                3.10845          153.13       
                3.10848          150.196      
                3.10854          146.168      
                3.10862          141.593      
                3.10875          136.588      
                3.10894          131.17       
                3.10922          125.57       
                3.10964          120.126      
                3.11028          115.297      
                3.11123          111.598      
                3.11266          109.354      
                3.1148           108.524      
                3.11802          108.783      
                3.12284          109.821      
                3.13007          111.551      
                3.14092          114.116      
                3.15719          117.816      
                3.1816           123.066      
                3.21822          130.382      
                3.27314          140.365      
                3.35552          153.687      
                3.4791           171.102      
                3.6041           186.6        
                3.7291           200.666      
                3.8541           214.034      
                3.88535          217.735      
                3.88828          218.129      
                3.89267          218.885      
                3.89432          219.241      
                3.89494          219.39       
                3.89586          219.696      
                3.89621          219.826      
                3.89673          220.096      
                3.89693          220.208      
                3.89722          220.423      
                3.89766          220.443      
                3.8981           221.887      
                3.89854          222.772      
                3.8992           223.235      
                3.90019          223.441      
                3.90168          223.57       
                3.9039           223.715      
                3.90725          223.923      
                3.91226          224.234      
                3.91977          224.699      
                3.93105          225.394      
                3.94796          226.429      
                3.97333          227.97       
                4.               229.572      
                4.               229.572      
                4.25             224.061      
                4.5              212.296      
                4.75             197.107      
                5.               178.882      




