
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6696centroid  

                0.               794.591E-15  
              100.E-03           466.421E-03  
              200.E-03             2.29121    
              300.E-03             6.781      
              400.E-03            15.4879     
              500.E-03            29.2797     
              600.E-03            47.5696     
              700.E-03            69.054      
              800.E-03            92.8563     
              900.E-03           118.668      
                1.               103.468      
                1.               103.468      
                1.00625           65.3965     
                1.0125            57.5874     
                1.01875           56.4365     
                1.025             56.3617     
                1.03437           56.6313     
                1.04844           57.4328     
                1.06953           59.7055     
                1.07151           60.0192     
                1.07225           60.1497     
                1.07336           60.3848     
                1.07378           60.4813     
                1.07441           60.6541     
                1.07464           60.7243     
                1.07499           60.8473     
                1.07512           60.8966     
                1.07532           60.9799     
                1.07562           61.1511     
                1.07573           61.2247     
                1.07577           61.2538     
                1.07583           61.3013     
                1.07593           61.3876     
                1.07596           61.4231     
                1.07602           61.4804     
                1.07604           61.5114     
                1.07607           61.6863     
                1.0761            62.0058     
                1.07613           62.3383     
                1.07617           62.7556     
                1.07624           63.1905     
                1.07634           63.5535     
                1.07649           63.7895     
                1.07671           63.9209     
                1.07705           64.012      
                1.07756           64.1086     
                1.07832           64.2219     
                1.07947           64.3488     
                1.08118           64.4916     
                1.08375           64.6674     
                1.08761           64.9085     
                1.09339           65.2626     
                1.10207           65.7962     
                1.11509           66.6058     
                1.13462           67.8374     
                1.16391           69.7113     
                1.20785           72.5568     
                1.27376           76.8604     
                1.37262           83.3424     
                1.47262           89.9211     
                1.57262           96.5467     
                1.67262          103.282      
                1.77262          110.272      
                1.87262          118.215      
                1.87887          118.83       
                1.88824          119.934      
                1.89176          120.451      
                1.89308          120.673      
                1.89505          121.118      
                1.8958           121.316      
                1.89691          121.784      
                1.89733          122.005      
                1.89795          122.677      
                1.89889          128.653      
                1.89983          130.125      
                1.90077          130.48       
                1.90217          130.621      
                1.90429          130.735      
                1.90745          130.89       
                1.91221          131.119      
                1.91933          131.463      
                1.93002          131.978      
                1.94606          132.749      
                1.97011          133.903      
                2.               135.332      
                2.               135.332      
                2.25             128.613      
                2.5              118.939      
                2.75             107.751      
                3.                95.0282     
                3.                95.0282     
                3.00781           52.8003     
                3.01563           49.4236     
                3.02344           50.4252     
                3.03125           51.426      
                3.04297           52.8425     
                3.06055           55.3509     
                3.08691           81.8668     
                3.09351           84.1248     
                3.1001            86.6186     
                3.10257           87.7129     
                3.1035            88.1614     
                3.10489           88.9717     
                3.10541           89.3023     
                3.10619           89.8996     
                3.10648           90.1395     
                3.10692           90.5616     
                3.10758           91.5118     
                3.10783           91.9184     
                3.10792           92.0785     
                3.10806           92.1681     
                3.10812           92.1664     
                3.10819           91.9753     
                3.10831           90.1719     
                3.10836           89.2619     
                3.10842           87.2792     
                3.10845           86.4779     
                3.10848           85.1831     
                3.10854           83.2136     
                3.10862           80.4919     
                3.10875           77.3064     
                3.10894           74.0778     
                3.10922           71.0661     
                3.10964           68.3982     
                3.11028           66.1982     
                3.11123           64.6001     
                3.11266           63.6627     
                3.1148            63.3161     
                3.11802           63.4085     
                3.12284           63.8136     
                3.13007           64.5024     
                3.14092           65.5472     
                3.15719           67.1028     
                3.1816            69.4068     
                3.21822           72.8052     
                3.27314           77.7956     
                3.35552           85.1011     
                3.4791            95.8153     
                3.6041           106.574      
                3.7291           117.566      
                3.8541           129.797      
                3.88535          134.02       
                3.88828          134.537      
                3.89267          135.657      
                3.89432          136.255      
                3.89494          136.523      
                3.89586          137.14       
                3.89621          137.423      
                3.89673          138.1        
                3.89693          138.409      
                3.89722          139.126      
                3.89766          147.252      
                3.8981           150.952      
                3.89854          152.278      
                3.8992           152.823      
                3.90019          153.029      
                3.90168          153.144      
                3.9039           153.27       
                3.90725          153.451      
                3.91226          153.721      
                3.91977          154.125      
                3.93105          154.73       
                3.94796          155.637      
                3.97333          156.995      
                4.               158.418      
                4.               158.418      
                4.25             151.238      
                4.5              140.832      
                4.75             128.808      
                5.               115.272      




