
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2818centroid  

                0.               794.591E-15  
              100.E-03           465.975E-03  
              200.E-03             1.50905    
              300.E-03             3.08961    
              400.E-03             5.50491    
              500.E-03             9.1175     
              600.E-03            13.9988     
              700.E-03            19.9794     
              800.E-03            26.9052     
              900.E-03            34.7219     
                1.                37.9501     
                1.                37.9501     
                1.00625           41.5855     
                1.0125            49.0287     
                1.01875           53.3398     
                1.025             55.7822     
                1.03437           58.2622     
                1.04844           61.5893     
                1.06953           67.3701     
                1.07151           68.0186     
                1.07225           68.2796     
                1.07336           68.7338     
                1.07378           68.9163     
                1.07441           69.2313     
                1.07464           69.357      
                1.07499           69.5693     
                1.07512           69.653      
                1.07532           69.7905     
                1.07562           70.0493     
                1.07573           70.1573     
                1.07577           70.1996     
                1.07583           70.2678     
                1.07593           70.3889     
                1.07596           70.4383     
                1.07602           70.534      
                1.07604           70.5775     
                1.07607           70.6813     
                1.0761            70.7983     
                1.07613           70.8992     
                1.07617           71.0078     
                1.07624           71.1095     
                1.07634           71.2059     
                1.07649           71.3295     
                1.07671           71.5229     
                1.07705           71.7961     
                1.07756           72.1237     
                1.07832           72.4753     
                1.07947           72.8336     
                1.08118           73.2045     
                1.08375           73.6288     
                1.08761           74.1821     
                1.09339           74.9643     
                1.10207           76.0966     
                1.11509           77.7312     
                1.13462           80.0653     
                1.16391           83.356      
                1.20785           87.9351     
                1.27376           94.2382     
                1.37262          102.864      
                1.47262          110.958      
                1.57262          118.671      
                1.67262          126.186      
                1.77262          133.713      
                1.87262          141.927      
                1.87887          142.539      
                1.88824          143.622      
                1.89176          144.116      
                1.89308          144.325      
                1.89505          144.735      
                1.8958           144.914      
                1.89691          145.32       
                1.89733          145.506      
                1.89795          146.032      
                1.89889          150.519      
                1.89983          152.333      
                1.90077          152.949      
                1.90217          153.205      
                1.90429          153.353      
                1.90745          153.517      
                1.91221          153.754      
                1.91933          154.109      
                1.93002          154.641      
                1.94606          155.438      
                1.97011          156.631      
                2.               158.111      
                2.               158.111      
                2.25             153.724      
                2.5              146.339      
                2.75             136.816      
                3.               125.265      
                3.               125.265      
                3.00781           67.7078     
                3.01563           53.6492     
                3.02344           49.4896     
                3.03125           47.6276     
                3.04297           45.8819     
                3.06055           43.8714     
                3.08691           36.5974     
                3.09351           36.4175     
                3.1001            36.3404     
                3.10257           36.3446     
                3.1035            36.3538     
                3.10489           36.3842     
                3.10541           36.4014     
                3.10619           36.4421     
                3.10648           36.4616     
                3.10692           36.5018     
                3.10758           36.6283     
                3.10783           36.701      
                3.10792           36.7332     
                3.10806           36.8125     
                3.10812           36.8486     
                3.10819           36.9276     
                3.10831           37.2121     
                3.10836           37.3484     
                3.10842           37.6786     
                3.10845           37.8331     
                3.10848           38.1408     
                3.10854           38.6589     
                3.10862           39.3892     
                3.10875           40.2705     
                3.10894           41.1476     
                3.10922           41.8694     
                3.10964           42.4202     
                3.11028           42.8666     
                3.11123           43.2287     
                3.11266           43.4732     
                3.1148            43.585      
                3.11802           43.592      
                3.12284           43.5336     
                3.13007           43.4323     
                3.14092           43.2938     
                3.15719           43.1218     
                3.1816            42.9323     
                3.21822           42.7705     
                3.27314           42.7318     
                3.35552           42.9921     
                3.4791            43.851      
                3.6041            45.1034     
                3.7291            46.6433     
                3.8541            48.464      
                3.88535           49.0088     
                3.88828           49.0658     
                3.89267           49.1681     
                3.89432           49.2136     
                3.89494           49.2323     
                3.89586           49.2681     
                3.89621           49.283      
                3.89673           49.3126     
                3.89693           49.325      
                3.89722           49.3487     
                3.89766           49.3626     
                3.8981            49.3802     
                3.89854           49.4288     
                3.8992            49.4896     
                3.90019           49.5354     
                3.90168           49.5688     
                3.9039            49.6048     
                3.90725           49.6554     
                3.91226           49.7308     
                3.91977           49.844      
                3.93105           50.0142     
                3.94796           50.2705     
                3.97333           50.6569     
                4.                51.0657     
                4.                51.0657     
                4.25              49.4362     
                4.5               46.9514     
                4.75              44.0438     
                5.                40.9057     




