
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0138centroid  

                0.               794.591E-15  
              100.E-03           463.657E-03  
              200.E-03           517.988E-03  
              300.E-03           878.479E-03  
              400.E-03             3.50583    
              500.E-03            10.0303     
              600.E-03            19.5202     
              700.E-03            30.0964     
              800.E-03            40.7271     
              900.E-03            51.1152     
                1.                30.9233     
                1.                30.9233     
                1.00625           72.3941     
                1.0125           108.161      
                1.01875          126.586      
                1.025            137.122      
                1.03437          148.32       
                1.04844          163.872      
                1.06953          192.378      
                1.07151          195.875      
                1.07225          197.338      
                1.07336          200.02       
                1.07378          201.134      
                1.07441          203.188      
                1.07464          204.038      
                1.07499          205.583      
                1.07512          206.214      
                1.07532          207.32       
                1.07562          209.838      
                1.07573          210.98       
                1.07577          211.442      
                1.07583          212.227      
                1.07593          213.827      
                1.07596          214.5        
                1.07602          215.585      
                1.07604          215.864      
                1.07607          215.102      
                1.0761           214.562      
                1.07613          214.973      
                1.07617          216.664      
                1.07624          219.164      
                1.07634          221.485      
                1.07649          223.109      
                1.07671          224.196      
                1.07705          225.121      
                1.07756          226.108      
                1.07832          227.205      
                1.07947          228.398      
                1.08118          229.724      
                1.08375          231.341      
                1.08761          233.517      
                1.09339          236.613      
                1.10207          241.068      
                1.11509          247.42       
                1.13462          256.327      
                1.16391          268.574      
                1.20785          285.054      
                1.27376          306.753      
                1.37262          334.774      
                1.47262          359.436      
                1.57262          381.508      
                1.67262          401.603      
                1.77262          420.031      
                1.87262          436.585      
                1.87887          437.497      
                1.88824          438.74       
                1.89176          439.127      
                1.89308          439.249      
                1.89505          439.349      
                1.8958           439.357      
                1.89691          439.219      
                1.89733          439.115      
                1.89795          438.574      
                1.89889          428.551      
                1.89983          427.883      
                1.90077          427.761      
                1.90217          427.879      
                1.90429          428.209      
                1.90745          428.748      
                1.91221          429.563      
                1.91933          430.784      
                1.93002          432.61       
                1.94606          435.336      
                1.97011          439.396      
                2.               444.394      
                2.               444.394      
                2.25             412.854      
                2.5              370.01       
                2.75             319.745      
                3.               256.696      
                3.               256.696      
                3.00781           77.0304     
                3.01563           33.9182     
                3.02344           21.0734     
                3.03125           15.1329     
                3.04297            9.52547    
                3.06055            3.72314    
                3.08691            5.00101    
                3.09351            3.54478    
                3.1001             2.72269    
                3.10257            2.61464    
                3.1035             2.62317    
                3.10489            2.72952    
                3.10541            2.81095    
                3.10619            3.02521    
                3.10648            3.13866    
                3.10692            3.38341    
                3.10758            4.23076    
                3.10783            4.77709    
                3.10792            5.03391    
                3.10806            5.57372    
                3.10812            5.81773    
                3.10819            6.29491    
                3.10831            7.77086    
                3.10836            8.59162    
                3.10842           11.1307     
                3.10845           12.5634     
                3.10848           15.6691     
                3.10854           20.2747     
                3.10862           24.3653     
                3.10875           26.6032     
                3.10894           27.2056     
                3.10922           26.9929     
                3.10964           26.5514     
                3.11028           26.1563     
                3.11123           25.9061     
                3.11266           25.8011     
                3.1148            25.8054     
                3.11802           25.8946     
                3.12284           26.0701     
                3.13007           26.363      
                3.14092           26.8427     
                3.15719           27.6353     
                3.1816            28.9561     
                3.21822           31.1592     
                3.27314           34.8046     
                3.35552           40.7452     
                3.4791            50.2522     
                3.6041            60.2908     
                3.7291            70.6295     
                3.8541            81.3352     
                3.88535           84.2087     
                3.88828           84.4948     
                3.89267           84.9758     
                3.89432           85.179      
                3.89494           85.2603     
                3.89586           85.4082     
                3.89621           85.4684     
                3.89673           85.583      
                3.89693           85.6295     
                3.89722           85.7154     
                3.89766           86.0657     
                3.8981            86.8229     
                3.89854           87.2738     
                3.8992            87.5156     
                3.90019           87.6483     
                3.90168           87.776      
                3.9039            87.9526     
                3.90725           88.2153     
                3.91226           88.6093     
                3.91977           89.2007     
                3.93105           90.0889     
                3.94796           91.4233     
                3.97333           93.4298     
                4.                95.5454     
                4.                95.5454     
                4.25              80.8711     
                4.5               63.982      
                4.75              47.7123     
                5.                33.8973     




