
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2884centroid  

                0.               794.591E-15  
              100.E-03           464.12E-03   
              200.E-03             3.84486    
              300.E-03            13.3819     
              400.E-03            31.7254     
              500.E-03            58.8551     
              600.E-03            92.3831     
              700.E-03           129.937      
              800.E-03           170.399      
              900.E-03           213.476      
                1.               139.613      
                1.               139.613      
                1.00625           22.2437     
                1.0125             7.97645    
                1.01875            7.02491    
                1.025              7.60311    
                1.03437            8.87231    
                1.04844           11.4763     
                1.06953           18.0756     
                1.07151           19.0048     
                1.07225           19.4022     
                1.07336           20.1492     
                1.07378           20.4637     
                1.07441           21.057      
                1.07464           21.3046     
                1.07499           21.7646     
                1.07512           21.9536     
                1.07532           22.2908     
                1.07562           23.0923     
                1.07573           23.4615     
                1.07577           23.6116     
                1.07583           23.872      
                1.07593           24.4286     
                1.07596           24.6649     
                1.07602           25.0694     
                1.07604           25.1879     
                1.07607           25.2321     
                1.0761            25.6918     
                1.07613           26.3688     
                1.07617           27.3266     
                1.07624           28.2978     
                1.07634           29.0157     
                1.07649           29.4109     
                1.07671           29.5921     
                1.07705           29.6883     
                1.07756           29.7655     
                1.07832           29.8431     
                1.07947           29.9244     
                1.08118           30.013      
                1.08375           30.121      
                1.08761           30.2728     
                1.09339           30.5077     
                1.10207           30.8868     
                1.11509           31.5094     
                1.13462           32.5365     
                1.16391           34.2219     
                1.20785           36.9442     
                1.27376           41.2405     
                1.37262           47.8466     
                1.47262           54.5536     
                1.57262           61.2319     
                1.67262           67.8888     
                1.77262           74.5788     
                1.87262           81.5893     
                1.87887           82.0738     
                1.88824           82.8779     
                1.89176           83.2219     
                1.89308           83.3624     
                1.89505           83.6202     
                1.8958            83.7292     
                1.89691           83.9619     
                1.89733           84.0664     
                1.89795           84.352      
                1.89889           86.6809     
                1.89983           87.4651     
                1.90077           87.7016     
                1.90217           87.8264     
                1.90429           87.9479     
                1.90745           88.1163     
                1.91221           88.3671     
                1.91933           88.7431     
                1.93002           89.3076     
                1.94606           90.1551     
                1.97011           91.4281     
                2.                93.0125     
                2.                93.0125     
                2.25              83.6917     
                2.5               73.0893     
                2.75              63.3393     
                3.                57.2648     
                3.                57.2648     
                3.00781          115.075      
                3.01563          152.557      
                3.02344          166.704      
                3.03125          173.713      
                3.04297          180.702      
                3.06055          188.688      
                3.08691          216.655      
                3.09351          218.509      
                3.1001           219.257      
                3.10257          219.224      
                3.1035           219.128      
                3.10489          218.775      
                3.10541          218.571      
                3.10619          218.057      
                3.10648          217.809      
                3.10692          217.264      
                3.10758          215.388      
                3.10783          214.271      
                3.10792          213.76       
                3.10806          213.058      
                3.10812          212.822      
                3.10819          212.698      
                3.10831          214.229      
                3.10836          214.89       
                3.10842          213.735      
                3.10845          212.918      
                3.10848          211.399      
                3.10854          210.609      
                3.10862          210.503      
                3.10875          209.129      
                3.10894          205.691      
                3.10922          200.966      
                3.10964          195.854      
                3.11028          191.047      
                3.11123          187.217      
                3.11266          184.873      
                3.1148           184.1        
                3.11802          184.61       
                3.12284          186.098      
                3.13007          188.507      
                3.14092          192.053      
                3.15719          197.143      
                3.1816           204.325      
                3.21822          214.274      
                3.27314          227.78       
                3.35552          245.755      
                3.4791           269.253      
                3.6041           290.136      
                3.7291           308.872      
                3.8541           325.599      
                3.88535          329.182      
                3.88828          329.467      
                3.89267          329.781      
                3.89432          329.825      
                3.89494          329.821      
                3.89586          329.721      
                3.89621          329.655      
                3.89673          329.418      
                3.89693          329.292      
                3.89722          328.93       
                3.89766          321.21       
                3.8981           318.919      
                3.89854          318.34       
                3.8992           318.182      
                3.90019          318.229      
                3.90168          318.403      
                3.9039           318.696      
                3.90725          319.141      
                3.91226          319.808      
                3.91977          320.806      
                3.93105          322.298      
                3.94796          324.524      
                3.97333          327.836      
                4.               331.284      
                4.               331.284      
                4.25             306.567      
                4.5              273.007      
                4.75             232.493      
                5.               179.479      




