
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6494centroid  

                0.               794.591E-15  
              100.E-03           464.911E-03  
              200.E-03             2.91725    
              300.E-03             9.10415    
              400.E-03            20.8183     
              500.E-03            39.0715     
              600.E-03            63.378      
              700.E-03            92.4782     
              800.E-03           125.404      
              900.E-03           161.721      
                1.               149.176      
                1.               149.176      
                1.00625           77.809      
                1.0125            54.1619     
                1.01875           45.9645     
                1.025             42.2154     
                1.03437           38.9022     
                1.04844           35.118      
                1.06953           30.0006     
                1.07151           29.5296     
                1.07225           29.3465     
                1.07336           29.0386     
                1.07378           28.9186     
                1.07441           28.7191     
                1.07464           28.6418     
                1.07499           28.5169     
                1.07512           28.469      
                1.07532           28.394      
                1.07562           28.2739     
                1.07573           28.2304     
                1.07577           28.2145     
                1.07583           28.1924     
                1.07593           28.1729     
                1.07596           28.1695     
                1.07602           28.1964     
                1.07604           28.218      
                1.07607           28.305      
                1.0761            28.4176     
                1.07613           28.5329     
                1.07617           28.7002     
                1.07624           28.9181     
                1.07634           29.1441     
                1.07649           29.2981     
                1.07671           29.3203     
                1.07705           29.2176     
                1.07756           29.0404     
                1.07832           28.8342     
                1.07947           28.6224     
                1.08118           28.406      
                1.08375           28.163      
                1.08761           27.8531     
                1.09339           27.427      
                1.10207           26.8337     
                1.11509           26.0238     
                1.13462           24.9563     
                1.16391           23.6132     
                1.20785           22.022      
                1.27376           20.2808     
                1.37262           18.5825     
                1.47262           17.5611     
                1.57262           16.9986     
                1.67262           16.7635     
                1.77262           16.7792     
                1.87262           17.0073     
                1.87887           17.0295     
                1.88824           17.066      
                1.89176           17.0816     
                1.89308           17.0881     
                1.89505           17.0994     
                1.8958            17.1043     
                1.89691           17.1149     
                1.89733           17.12       
                1.89795           17.1359     
                1.89889           17.3094     
                1.89983           17.3205     
                1.90077           17.3098     
                1.90217           17.3068     
                1.90429           17.3136     
                1.90745           17.3277     
                1.91221           17.3496     
                1.91933           17.3829     
                1.93002           17.4335     
                1.94606           17.5107     
                1.97011           17.6298     
                2.                17.7829     
                2.                17.7829     
                2.25              16.893      
                2.5               15.8655     
                2.75              15.1174     
                3.                15.0061     
                3.                15.0061     
                3.00781           36.1031     
                3.01563           53.1335     
                3.02344           61.2516     
                3.03125           65.8287     
                3.04297           70.9883     
                3.06055           78.6654     
                3.08691          109.946      
                3.09351          114.084      
                3.1001           118.438      
                3.10257          120.369      
                3.1035           121.166      
                3.10489          122.621      
                3.10541          123.219      
                3.10619          124.308      
                3.10648          124.751      
                3.10692          125.53       
                3.10758          127.318      
                3.10783          128.126      
                3.10792          128.452      
                3.10806          128.958      
                3.10812          129.147      
                3.10819          129.398      
                3.10831          129.376      
                3.10836          129.299      
                3.10842          129.04       
                3.10845          128.925      
                3.10848          128.686      
                3.10854          128.074      
                3.10862          126.698      
                3.10875          124.239      
                3.10894          120.632      
                3.10922          116.111      
                3.10964          111.197      
                3.11028          106.607      
                3.11123          103.021      
                3.11266          100.809      
                3.1148            99.9164     
                3.11802          100.009      
                3.12284          100.769      
                3.13007          102.084      
                3.14092          104.048      
                3.15719          106.899      
                3.1816           110.984      
                3.21822          116.759      
                3.27314          124.823      
                3.35552          135.972      
                3.4791           151.344      
                3.6041           165.946      
                3.7291           180.171      
                3.8541           195.058      
                3.88535          199.738      
                3.88828          200.274      
                3.89267          201.375      
                3.89432          201.929      
                3.89494          202.171      
                3.89586          202.697      
                3.89621          202.931      
                3.89673          203.459      
                3.89693          203.693      
                3.89722          204.204      
                3.89766          209.318      
                3.8981           213.071      
                3.89854          215.096      
                3.8992           216.279      
                3.90019          216.814      
                3.90168          217.059      
                3.9039           217.254      
                3.90725          217.508      
                3.91226          217.885      
                3.91977          218.448      
                3.93105          219.293      
                3.94796          220.559      
                3.97333          222.453      
                4.               224.44       
                4.               224.44       
                4.25             217.753      
                4.5              206.485      
                4.75             191.992      
                5.               174.196      




